State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,194,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹210,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,100,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹110,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹110,38,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,₹150,7,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹150,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹100,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,₹190,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,₹110,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,₹110,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,₹110,38,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,₹130,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,₹110,85,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹100,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹100,89,25
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,₹350,38,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹320,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹180,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹160,96,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹140,24,0
Ncr,Delhi,M2KPitampura,Hindi,09:40,Silver,₹150,166,15
Ncr,Delhi,M2KPitampura,Hindi,09:40,Gold,₹150,17,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹250,51,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Gold,₹100,142,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:45,Recliner,₹210,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:45,Prime,₹120,180,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:45,Classic,₹100,27,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Silver,₹70,66,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹150,210,34
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹100,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Silver,₹100,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,₹160,175,14
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Classic,₹100,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Prime,₹100,114,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹140,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹140,51,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,106,14
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,3
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,₹130,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,₹130,11,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,11
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹160,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹150,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹140,54,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,₹170,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,₹180,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,₹330,11,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹130,50,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,145,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,₹130,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,₹130,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,₹130,65,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹160,221,1
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹160,60,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹180,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹150,119,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,83,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹150,48,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹190,94,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹110,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹90,49,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Executive,₹130,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Premium,₹150,47,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Vip,₹350,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,₹110,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,₹110,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,₹110,177,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,₹140,27,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Club,₹170,93,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Executive,₹150,78,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,₹260,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,₹170,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,₹150,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,₹140,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Executive,₹130,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:10,Premium,₹130,55,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,₹140,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,₹140,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹140,26,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Club,₹150,211,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Executive,₹140,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Prime,₹160,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,₹112,90,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,19
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Prime,₹210,29,12
Ncr,Delhi,PvrPacificDwarka,Hindi,10:15,Classic,₹180,33,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Prime,₹160,78,11
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,RoyalRecliners,₹250,10,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,₹150,33,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,201,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹170,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹140,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹130,76,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,170,29
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:20,Premium,₹112,182,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:20,Luxury,₹200,19,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Premium,₹150,161,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Recliner,₹240,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Classic,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,ClassicPlus,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:20,Prime,₹130,70,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹150,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹130,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Silver,₹150,95,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Execuitve,₹140,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Premier,₹140,132,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,PrimePlus,₹320,72,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:25,Prime,₹290,112,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,₹300,24,10
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Vip,₹110,8,8
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Silver,₹110,34,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,₹150,83,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Premium,₹110,82,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumRec,₹150,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Loungers,₹130,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumSofa,₹130,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Premium,₹110,65,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,₹110,75,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹99,39,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Platinum,₹150,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,10:30,Gold,₹120,24,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹100,134,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹100,96,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,19,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹170,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹350,8,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,₹150,104,1
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,RoyalRecliner,₹220,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Executive,₹140,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,10:30,Royal,₹140,43,15
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,₹130,80,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹130,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹130,143,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹140,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹140,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹140,30,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:30,PrimePlus,₹250,88,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:30,Prime,₹210,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹120,196,20
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹140,142,26
