State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹90,26,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹600,45,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatinumSuperior,₹600,16,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,₹140,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,₹140,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,₹140,65,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,₹190,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,₹170,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,₹150,54,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:20,Classic,₹130,39,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Executive,₹150,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Marvel,₹150,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Silver,₹160,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Red,₹110,48,3
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,₹100,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,₹100,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,₹170,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,101,44
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,14,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,₹200,12,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,₹100,67,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,₹100,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹210,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹170,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹150,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹150,81,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹130,9,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,₹160,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,₹160,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsRecliner,₹360,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsPrime,₹230,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsClassic,₹210,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Platinum,₹400,70,5
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,₹150,7,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,₹250,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,₹150,92,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,₹140,41,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,₹190,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,₹130,114,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,₹110,53,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,₹160,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,₹140,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,₹160,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,₹140,85,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Platinum,₹70,76,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Silver,₹70,66,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Ncr,Delhi,M2KPitampura,Hindi,09:40,Silver,₹150,166,24
Ncr,Delhi,M2KPitampura,Hindi,09:40,Gold,₹160,17,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹340,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹200,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹180,96,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹160,24,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Platinum,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Gold,₹140,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹360,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹190,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹160,46,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹200,210,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Gold,₹100,142,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹250,51,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Platinum,₹100,281,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Silver,₹100,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,₹120,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,₹120,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,₹130,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouseRecliner,₹200,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Executive,₹200,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:45,Vip,₹250,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Classic,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Prime,₹140,100,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Box,₹170,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Silver,₹100,78,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,₹190,175,12
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Prime,₹290,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Classic,₹260,33,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Recliner,₹380,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Prime,₹190,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Classic,₹160,32,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹230,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,106,20
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹280,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹160,51,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,DressCircle,₹160,317,31
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,Galleria,₹160,76,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,₹250,15,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,₹160,145,25
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,₹140,66,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Prime,₹112,114,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,₹180,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,₹200,30,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,29
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹150,50,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,₹170,180,19
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,₹300,16,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,8
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,₹150,47,20
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,₹150,33,4
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,₹150,11,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹200,221,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹180,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹300,94,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹200,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹170,119,13
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,₹210,84,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,₹170,24,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,₹150,123,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,102,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,₹180,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,₹180,32,20
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,₹140,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,₹150,124,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,₹210,15,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Royal,₹170,74,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Club,₹160,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Executive,₹150,32,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,₹410,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,₹190,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,₹160,52,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Kiddles,₹180,40,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹170,79,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹150,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹150,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹160,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,₹180,225,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Club,₹210,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Executive,₹180,78,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,₹180,30,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,DoubleSofa,₹270,24,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Lounger,₹270,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,₹150,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,₹400,24,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹260,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,26,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Recliner,₹420,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Prime,₹170,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Classic,₹140,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Recliner,₹410,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Prime,₹220,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,₹200,90,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Club,₹150,211,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Executive,₹140,51,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Platinum,₹180,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Gold,₹130,188,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:15,Silver,₹110,188,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹180,224,46
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,₹180,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,₹170,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,₹170,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹380,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹270,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹190,180,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹170,76,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,PrimePlus,₹150,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:15,Classic,₹130,70,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,GoldPrime,₹700,16,7
