State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Box,₹170,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Platinum,₹160,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Gold,₹140,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Silver,₹100,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,₹99,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,₹99,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,₹99,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,₹199,16,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹99,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹99,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹99,27,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Premium,₹500,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Luxary,₹400,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Comfort,₹99,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Classic,₹99,22,22
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹99,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹199,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹99,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹99,60,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹99,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹99,60,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Loungers,₹99,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,₹99,264,27
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,₹99,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,₹99,32,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹99,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹99,50,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹499,45,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,₹499,16,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,₹99,209,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹99,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹99,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹99,98,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,₹199,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,₹99,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,₹99,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:05,Gold,₹199,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:05,Execuitve,₹99,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:05,Premier,₹99,132,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:05,Silver,₹99,95,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Recliner,₹199,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Classic,₹99,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:05,Prime,₹99,144,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,₹99,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,₹99,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,₹99,177,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,₹199,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,₹99,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,₹99,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,₹99,76,46
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:10,Regular,₹99,162,26
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:10,PrimeRecliner,₹200,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Recliner,₹199,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,₹99,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Prime,₹99,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,RoyalRecliners,₹199,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Club,₹99,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Executive,₹99,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:15,Royal,₹99,34,1
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Premium,₹150,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Gold,₹99,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:15,Silver,₹99,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹100,170,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹199,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹99,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹99,200,19
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Prime,₹99,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,PrimePlus,₹99,32,3
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,Prime,₹149,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,Club,₹99,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,Premium,₹99,96,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Recliner,₹199,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Classic,₹99,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Prime,₹99,42,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹100,201,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Club,₹99,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Executive,₹99,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Platinum,₹99,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:15,Royale,₹99,39,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,₹99,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,RoyaleRecliners,₹199,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹99,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹99,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹99,57,34
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,₹99,104,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,₹99,61,20
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,32
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,RoyaleRecliner,₹199,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Club,₹99,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Executive,₹99,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:15,Royale,₹99,28,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹99,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹99,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹99,39,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,₹112,141,133
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹199,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹99,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹99,126,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Normal,₹99,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,DoubleSofa,₹250,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,SingleSofa,₹250,6,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Silver,₹150,64,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,₹150,83,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Classic,₹99,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Premium,₹99,82,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,₹100,111,15
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,₹99,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,₹99,75,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹99,98,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹99,30,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹99,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹99,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹99,40,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹200,8,6
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,₹99,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,₹99,96,5
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,₹100,24,2
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹99,142,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:30,Royal,₹250,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:30,Executive,₹112,192,192
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,₹99,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,₹99,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,₹99,60,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,₹250,14,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Vip,₹99,8,5
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Platinum,₹99,86,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Silver,₹99,34,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,PlatinumClass,₹200,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,Gold,₹99,90,18
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:30,Silver,₹99,30,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Luxury,₹99,130,0
