State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹220,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹240,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹440,14,5
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹160,35,20
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Prime,₹170,156,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:00,Classic,₹160,26,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,₹230,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹180,76,29
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹160,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Kiddles,₹180,57,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,₹140,100,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Silver,₹160,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Gold,₹160,240,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,ClubSofa,₹260,13,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,₹140,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,₹140,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,₹140,65,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Executive,₹150,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:25,Marvel,₹150,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Silver,₹160,218,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:25,Red,₹110,48,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,₹100,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,₹100,28,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Platinum,₹400,70,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹150,81,34
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹130,9,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,₹210,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,₹140,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,₹140,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,₹140,40,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,₹160,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,₹160,8,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,101,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,14,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,PrimePlus,₹210,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Prime,₹170,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:30,Classic,₹150,28,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:30,Silver,₹100,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsRecliner,₹360,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsPrime,₹220,48,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,KidsClassic,₹200,72,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Royale,₹150,92,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Club,₹140,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,₹140,41,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,₹140,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,₹110,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,₹160,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,₹140,85,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:40,Silver,₹70,66,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹340,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹200,30,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹180,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹160,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
Ncr,Delhi,M2KPitampura,Hindi,09:40,Silver,₹200,166,17
Ncr,Delhi,M2KPitampura,Hindi,09:40,Gold,₹250,17,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Premier,₹140,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Silver,₹140,89,19
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Platinum,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:45,Gold,₹140,42,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹200,210,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,₹340,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,₹170,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,₹150,46,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:45,Gold,₹100,142,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:45,CoupleSeat2Admit,₹300,29,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Platinum,₹100,281,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Silver,₹100,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Silver,₹120,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Gold,₹120,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,Platinum,₹130,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:45,ClubHouseRecliner,₹200,15,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Prime,₹290,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Classic,₹260,33,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,DressCircle,₹160,317,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:55,Galleria,₹160,76,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹300,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹160,51,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹210,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,106,19
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Classic,₹112,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:55,Prime,₹112,114,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,₹150,84,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Royale,₹260,15,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Club,₹160,145,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:55,Executive,₹140,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,₹180,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,₹200,30,3
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,₹170,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,₹300,16,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹150,50,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Silver,₹170,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,₹140,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,₹150,124,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,₹210,15,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,₹160,264,27
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹200,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹180,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹100,83,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,₹210,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,₹170,24,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹160,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹140,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹140,33,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹600,45,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,₹600,16,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹360,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹200,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹160,72,4
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,₹150,47,3
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,₹150,11,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹300,94,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,₹150,123,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Prime,₹130,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,PrimePlus,₹150,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,₹170,177,31
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,₹160,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,₹160,83,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:05,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:05,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:05,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:05,PrimePlus,₹110,38,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Kiddles,₹180,40,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹170,79,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹150,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹150,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹160,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,₹150,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,₹400,24,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Club,₹210,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:10,Executive,₹180,78,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹260,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,26,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Prime,₹220,60,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:10,Classic,₹200,90,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Club,₹150,211,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Executive,₹140,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,₹160,225,27
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹170,201,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,₹350,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,₹270,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,₹270,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,₹190,38,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹150,170,29
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹180,224,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,₹310,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,₹160,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,₹160,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,₹140,35,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,₹180,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,₹170,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,₹170,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹380,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹270,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹170,180,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹160,76,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹140,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹160,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,GoldPrime,₹650,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Gold,₹600,32,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,RoyaleRecliners,₹240,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹190,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹180,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹170,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Recliners,₹510,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Prime,₹200,78,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Classic,₹180,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,₹300,22,3
