State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,₹160,92,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,₹130,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,₹200,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,₹150,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,₹130,36,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹180,106,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,₹310,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,₹170,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,₹140,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,₹170,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,₹170,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,₹150,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹180,92,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹160,41,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹130,18,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹130,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹130,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:40,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:40,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:40,PrimePlus,₹160,97,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹150,30,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹260,21,16
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹240,36,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,₹290,46,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹100,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹100,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹100,178,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹300,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,₹180,30,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,DoubleSofa,₹270,24,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Lounger,₹270,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹180,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹160,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹310,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹190,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹180,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹160,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,₹210,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,₹230,49,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,₹150,248,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹270,29,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹250,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹230,33,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹240,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹220,33,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,9,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹210,58,12
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹89,180,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹199,104,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹199,10,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹199,26,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,₹150,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,₹150,75,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹100,57,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,₹220,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,₹240,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,₹440,14,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,₹200,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹250,45,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹360,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹230,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹190,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,₹235,49,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Kiddles,₹260,57,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹89,172,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹160,143,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Executive,₹160,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Premium,₹190,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹150,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹150,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹300,10,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Executive,₹230,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:55,Premium,₹270,52,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹225,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹340,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹290,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹310,6,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Executive,₹230,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Premium,₹250,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Vip,₹500,12,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,₹160,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,₹170,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,₹400,11,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹210,80,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹180,24,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Premium,₹130,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹230,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹190,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Normal,₹340,71,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Executive,₹360,86,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Vip,₹540,9,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Executive,₹130,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Vip,₹300,33,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹230,72,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹210,58,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹229,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹179,60,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹210,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹230,40,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹100,57,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,₹275,49,23
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹260,21,9
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Classic,₹240,36,7
