State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹170,43,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹100,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹100,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹100,178,18
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹300,21,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹180,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹160,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Premium,₹150,248,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹310,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹190,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹180,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹160,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,₹210,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,₹230,49,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,₹140,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,₹140,106,106
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,₹140,52,52
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹270,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹250,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹230,33,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹180,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,DoubleSofa,₹270,24,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Lounger,₹270,8,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹240,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹220,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,9,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹110,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹110,166,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹210,58,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,₹250,28,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,₹100,45,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,₹270,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,₹280,106,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Vip,₹480,23,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹89,180,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹380,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹320,26,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹260,104,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹310,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹170,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹150,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹140,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,₹130,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,₹130,68,68
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,₹130,48,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,₹300,16,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Executive,₹130,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:25,Vip,₹300,26,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,₹200,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,₹190,75,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹100,57,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Executive,₹220,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Premium,₹240,54,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:55,Vip,₹440,14,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹250,45,10
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,₹200,76,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,₹180,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹360,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹230,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹190,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,₹235,49,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹89,172,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹160,143,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Executive,₹160,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:30,Premium,₹190,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹150,48,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹300,10,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Executive,₹230,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Premium,₹270,52,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,₹260,57,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹275,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹410,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹340,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹370,6,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Executive,₹220,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:20,Vip,₹500,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:35,Normal,₹170,221,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹210,80,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹180,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,₹150,196,19
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,₹150,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,₹150,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,₹500,11,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:10,Premium,₹130,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹230,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹210,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹190,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Executive,₹360,86,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:30,Vip,₹540,9,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Normal,₹190,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Executive,₹190,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:45,Premium,₹210,43,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹230,72,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹210,58,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹229,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹179,60,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹210,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹230,40,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹210,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹230,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹250,52,52
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹100,57,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,₹275,49,21
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹260,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Classic,₹240,36,5
