State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,100,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹100,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹100,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹100,89,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Prime,₹130,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:35,Classic,₹110,85,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,₹320,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,₹180,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,₹160,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,₹140,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,₹100,151,41
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Silver,₹100,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,₹350,38,4
Ncr,Delhi,M2KPitampura,Hindi,09:45,Silver,₹99,166,15
Ncr,Delhi,M2KPitampura,Hindi,09:45,Gold,₹120,17,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Silver,₹70,66,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,₹150,210,34
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,₹100,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹250,51,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹99,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹99,110,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,₹199,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Classic,₹130,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:50,Prime,₹130,100,18
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,09:50,Silver,₹100,78,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,₹160,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,₹140,39,39
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,₹130,39,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,106,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹140,51,6
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Gold,₹150,21,21
Haryana,Jind,CsrCinemasJind,Hindi,10:00,Silver,₹150,99,99
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹130,50,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹140,71,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹90,49,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,84,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹180,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹150,119,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹100,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,₹300,11,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹170,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹160,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹150,36,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,₹160,60,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,₹130,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,₹130,52,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Classic,₹190,94,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹150,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹150,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹150,80,45
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,₹100,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,₹100,100,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,₹150,11,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹160,221,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹160,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹160,66,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹150,160,79
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹140,54,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,83,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,79,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Classic,₹110,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,ClassicPlus,₹110,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:05,Prime,₹110,177,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Executive,₹130,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Premium,₹150,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Vip,₹350,10,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,₹140,27,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,₹290,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,₹160,60,5
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,₹140,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,₹140,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,₹260,15,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,₹170,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,₹150,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,₹140,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Club,₹150,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:10,Executive,₹140,51,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Executive,₹150,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Premium,₹150,161,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,₹310,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Club,₹180,172,4
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Executive,₹180,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,Royal,₹180,72,13
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹130,201,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹170,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹140,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹130,76,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,RoyalRecliners,₹250,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,₹150,33,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:15,Prime,₹160,78,11
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,170,29
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹120,215,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,21
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Recliner,₹250,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:15,Prime,₹160,42,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Prime,₹150,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:20,Classic,₹130,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,₹150,123,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,₹150,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Royal,₹160,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Club,₹140,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:20,Executive,₹130,16,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Executive,₹140,104,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Silver,₹150,95,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Execuitve,₹140,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:25,Premier,₹140,132,6
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Vip,₹110,8,3
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:30,Silver,₹110,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,34
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹140,142,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,₹120,196,24
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,₹110,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,₹130,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,₹150,32,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,₹110,75,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumRec,₹150,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Loungers,₹130,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumSofa,₹130,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Premium,₹110,65,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹99,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹170,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹350,8,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹100,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹100,96,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,₹300,24,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹140,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹140,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹140,30,15
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:30,Premium,₹110,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,₹220,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,₹140,26,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,₹150,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,₹100,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,₹150,141,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,₹190,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,₹130,57,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:35,KidsLounger,₹100,6,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,₹170,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,₹170,43,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Gold,₹130,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:40,Premiere,₹130,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Prime,₹150,70,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Royal,₹140,69,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:45,Sofa,₹200,21,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,₹130,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,₹130,69,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:45,Gold,₹110,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:45,Platinum,₹110,98,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹110,60,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,₹299,22,0
