State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,12:45,Silver,₹100,34,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,₹150,98,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,₹150,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:45,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:45,Silver,₹130,48,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Platinum,₹100,400,43
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Gold1Fl,₹100,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:45,Silver1stFl,₹100,24,24
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹110,51,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,₹150,150,20
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,₹130,59,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,12:45,Gold,₹350,17,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Royale,₹170,105,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:45,Club,₹150,85,9
Ncr,Delhi,PvrShalimarBagh,Hindi,12:45,Prime,₹260,180,26
Ncr,Delhi,PvrShalimarBagh,Hindi,12:45,Classic,₹220,184,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,₹250,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,₹240,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,₹210,138,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,₹100,40,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Prime,₹160,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Classic,₹140,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Prime,₹180,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:45,Classic,₹160,72,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹230,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹210,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹190,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹180,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹140,52,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,₹99,201,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Kiddles,₹210,40,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Prime,₹200,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,ClassicPlus,₹180,46,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:55,Classic,₹160,36,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Premium,₹130,42,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,₹150,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,₹220,40,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Gold,₹112,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Premium,₹112,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Silver,₹112,12,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,₹300,10,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,₹112,117,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,₹112,72,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Executive,₹140,256,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹140,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹185,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹275,8,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:00,Gold,₹110,85,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,13:00,Premium,₹220,52,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹160,239,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,₹180,153,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,₹280,20,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,₹180,90,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,₹150,84,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,₹150,42,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,RoyaleRecliner,₹290,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Royale,₹200,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Club,₹190,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:00,Executive,₹170,40,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹240,112,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹220,94,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Classic,₹130,112,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Prime,₹170,108,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:00,Recliner,₹340,11,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹140,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹140,30,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹420,11,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹230,90,22
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹210,120,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,₹170,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,₹150,76,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Premium,₹190,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Gold,₹140,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:00,Silver,₹140,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,106,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,ClassicPlus,₹150,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,₹140,72,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Recliner,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:05,Silver,₹100,24,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Prime,₹150,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:05,Classic,₹112,68,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Club,₹170,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:05,Executive,₹150,63,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Silver,₹190,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Premiere,₹170,78,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,₹160,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,₹180,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,₹200,65,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Club,₹200,221,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:05,Executive,₹180,60,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,₹260,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹140,102,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹120,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,₹190,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,₹140,120,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Prime,₹220,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Classic,₹175,119,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,₹240,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,₹220,96,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,₹100,61,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Royal,₹270,28,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Club,₹250,90,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:05,Executive,₹230,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:10,Classic,₹100,210,21
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Gold,₹380,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:10,Premiere,₹220,142,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Recliner,₹260,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,₹150,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,₹140,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,₹140,86,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,₹149,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,₹112,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,₹112,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,₹160,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,₹190,50,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,75,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,₹290,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,₹270,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,₹250,105,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,KidsLounger,₹100,6,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:15,Silver,₹89,172,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:15,Recliner,₹300,75,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Prime,₹210,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,₹190,71,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Recliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,PrimePlus,₹240,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Prime,₹170,180,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Classic,₹150,76,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:20,Gold,₹230,231,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:20,Insignia,₹500,54,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Prime,₹170,101,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:20,ClassicPlus,₹150,47,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Prime,₹200,78,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:20,Classic,₹180,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,₹260,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,₹150,116,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,₹140,40,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Sofa,₹110,19,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Executive,₹90,108,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:20,Premier,₹90,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,₹220,53,5
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,₹180,33,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Recliner,₹420,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Lounger,₹280,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Prime,₹280,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:20,Classic,₹170,39,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,₹200,88,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:20,Recliner,₹260,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:20,Prime,₹150,105,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:20,Classic,₹112,74,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Prime,₹210,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:20,Classic,₹160,154,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,₹130,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,₹130,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,₹130,28,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,Silver,₹130,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:25,BusinessClass,₹350,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Recliner,₹310,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:25,Prime,₹160,119,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,₹130,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,₹160,143,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:30,Silver,₹150,64,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Normal,₹230,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Executive,₹260,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Premium,₹290,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Vip,₹520,13,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Executive,₹100,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:30,Marvel,₹100,36,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Silver,₹99,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Gold,₹99,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Platinum,₹99,81,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Prime,₹180,194,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:30,Classic,₹160,42,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,₹300,16,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,₹150,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,₹150,38,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Recliner,₹250,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Prime,₹130,110,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,₹350,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,₹150,140,44
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,₹130,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹140,44,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹120,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹100,24,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,98,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,₹150,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,₹150,45,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,₹300,10,5
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,₹180,17,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:30,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:30,Club,₹150,252,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Prime,₹150,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:30,Classic,₹138,129,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Gold,₹150,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Platinum,₹150,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:35,Silver,₹150,28,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Recliner,₹250,16,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Classic,₹150,276,17
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:35,Royale,₹150,12,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:35,Club,₹112,84,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:35,Executive,₹112,112,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:35,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:35,Gold,₹230,111,0
