State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹150,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹250,20,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Hindi,11:00,Executive,₹150,111,111
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹112,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹112,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹112,115,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:05,Recliner,₹250,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:05,Classic,₹112,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:05,Prime,₹112,246,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,PrimePlus,₹170,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Prime,₹140,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,Classic,₹130,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,₹130,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,₹130,92,14
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,₹140,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,₹200,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Classic,₹112,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Prime,₹112,192,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Recliner,₹190,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Prime,₹140,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Classic,₹110,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,₹150,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,₹150,145,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,₹110,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,₹110,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,₹200,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,₹180,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,₹160,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,₹200,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,₹200,60,9
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Classic,₹200,36,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,₹200,22,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,₹150,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,₹150,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,₹150,26,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹220,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹200,106,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Classic,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Prime,₹150,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,PrimePlus,₹150,97,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹300,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹150,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹150,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹150,92,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹200,30,16
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹110,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,₹200,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,₹200,39,6
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹200,36,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹200,21,17
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹130,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹150,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹170,178,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹450,21,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:10,Gold,₹300,46,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Kiddles,₹200,40,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹300,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹150,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹150,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹150,60,4
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Club,₹150,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Royale,₹150,62,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Prime,₹150,126,39
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,DoubleSofa,₹270,24,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Lounger,₹270,8,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹200,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹200,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹200,29,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,₹150,248,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹200,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹200,54,18
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,₹170,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,₹170,86,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,₹260,9,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹240,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹250,58,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,₹130,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,₹100,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Normal,₹220,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Executive,₹220,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:50,Premium,₹220,52,39
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,₹150,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,₹150,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,₹150,28,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Premium,₹130,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Vip,₹300,24,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,₹150,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Vip,₹250,23,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹100,180,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,₹180,143,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹300,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹250,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹200,104,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,₹240,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,₹260,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Vip,₹500,18,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Normal,₹160,34,34
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Executive,₹160,90,90
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:15,Premium,₹160,55,55
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Executive,₹150,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:35,Vip,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹150,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹150,57,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,₹190,123,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,₹180,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,₹150,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,₹450,16,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Recliner,₹300,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Classic,₹150,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:50,Prime,₹150,134,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹200,45,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹300,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹150,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹150,96,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹300,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹150,150,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹150,45,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹150,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:30,Classic,₹285,49,28
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,₹150,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Executive,₹190,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Premium,₹210,45,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:45,Normal,₹180,246,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,₹200,76,20
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,₹180,22,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Heera,₹130,64,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Premium,₹130,42,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,16:20,Gold,₹190,67,67
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Executive,₹150,75,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Premium,₹150,33,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹150,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹150,48,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹300,10,7
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:40,Recliner,₹300,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:40,Executive,₹200,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:40,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:40,Lounger,₹200,12,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Club,₹150,115,5
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:45,Royal,₹150,33,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,₹150,57,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,₹130,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,₹130,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹210,69,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹310,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹260,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹280,6,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Premium,₹260,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:25,Vip,₹500,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹200,80,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:45,Gold,₹150,196,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,₹279,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,₹179,60,19
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,₹240,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,₹500,11,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹260,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹150,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹150,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹150,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,₹300,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,₹150,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,₹150,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,₹150,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Executive,₹280,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:35,Premium,₹300,52,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,₹170,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,₹170,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,₹260,9,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹300,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹150,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹150,72,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:50,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:50,Executive,₹150,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:50,Premium,₹150,49,12
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Vip,₹110,18,0
