State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Club,₹140,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Executive,₹140,28,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹270,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹150,162,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹140,75,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹140,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹140,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹140,97,24
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Recliner,₹320,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Prime,₹160,135,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Classic,₹140,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Prime,₹180,87,31
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,ClassicPlus,₹140,30,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,₹210,70,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,₹190,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,₹170,36,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:20,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:20,Prime,₹160,192,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:20,Normal,₹160,221,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,₹380,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,₹270,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,₹190,153,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,₹170,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,₹180,149,20
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Prime,₹160,92,31
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹120,204,65
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹120,56,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹150,138,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹250,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹160,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹160,145,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,₹140,325,64
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,₹140,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,₹200,30,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹150,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹180,143,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:40,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:40,Executive,₹230,106,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:40,Premium,₹250,46,46
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Recliner,₹580,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Prime,₹230,134,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Classic,₹200,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSofa,₹230,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalGold,₹180,129,64
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalSilver,₹160,36,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Normal,₹150,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Executive,₹150,102,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Premium,₹150,62,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:05,Gold,₹100,108,32
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:05,Silver,₹100,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,₹460,22,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Classic,₹350,36,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,₹260,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,₹220,106,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Royale,₹250,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Club,₹210,39,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:35,Executive,₹190,26,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,RoyaleRecliner,₹320,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Royale,₹200,92,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Club,₹180,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,₹180,41,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹140,18,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹120,126,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹120,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,₹200,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,₹200,30,23
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Prime,₹340,21,6
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Classic,₹310,36,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹100,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹100,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹100,178,24
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹300,21,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:10,Gold,₹370,46,37
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Royal,₹430,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Club,₹410,78,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:20,Executive,₹390,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,₹400,54,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,₹380,33,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,₹200,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,₹200,248,101
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,₹260,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,₹280,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Vip,₹550,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,₹420,86,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,₹660,9,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Normal,₹240,72,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:40,Executive,₹250,58,38
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:45,Prime,₹230,114,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:45,Classic,₹170,23,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹150,10,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹100,180,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Premium,₹130,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Normal,₹150,26,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Executive,₹150,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Premium,₹150,56,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:10,Vip,₹300,24,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,₹430,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,₹380,26,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,₹350,104,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,₹160,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,₹350,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Club,₹150,64,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:35,Royale,₹150,57,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,₹250,123,50
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,₹240,75,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Kiddles,₹350,45,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Recliner,₹710,26,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Prime,₹350,96,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:05,Classic,₹310,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Normal,₹180,25,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Executive,₹210,65,65
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Premium,₹240,45,40
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,FamilyClub,₹300,23,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,Kiddles,₹150,45,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:50,KidsLounger,₹100,6,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:50,Normal,₹170,246,48
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,₹280,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,₹230,76,72
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,₹200,22,21
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Premium,₹130,42,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹150,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹100,172,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,₹280,66,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,₹300,54,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,₹500,14,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Executive,₹180,75,63
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Premium,₹200,33,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,₹150,59,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,₹150,48,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,₹300,10,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Executive,₹220,51,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Premium,₹240,45,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:35,Vip,₹500,11,6
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,₹230,149,21
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,₹200,22,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:45,VipBed,₹250,67,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:50,Kiddles,₹380,57,50
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Executive,₹130,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Gold,₹120,138,14
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Silver,₹100,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Normal,₹275,69,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,DoubleSofa,₹410,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,Lounger,₹340,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:15,SingleSofa,₹370,6,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Executive,₹260,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Premium,₹280,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:15,Vip,₹550,12,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Prime,₹320,80,68
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:35,Classic,₹250,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,₹279,35,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,₹179,60,38
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,₹250,137,61
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,₹230,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,₹210,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,₹400,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,₹420,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,₹660,9,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹510,9,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹300,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹290,58,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Vip,₹140,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Platinum,₹120,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:50,Silver,₹120,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Normal,₹300,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Executive,₹320,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:10,Premium,₹340,49,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,VipBed,₹250,67,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Executive,₹250,79,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:55,Premium,₹270,55,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹150,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹150,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹150,57,22
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Prime,₹340,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,20:50,Classic,₹310,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:45,Classic,₹370,49,19
