State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,69,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,₹310,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,₹160,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,₹140,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,₹140,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Gold,₹160,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Silver,₹160,150,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹150,73,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹140,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹130,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,₹150,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,₹150,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,₹180,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,₹180,15,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,SarvLounge,₹500,40,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:10,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:10,PrimePlus,₹240,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:10,Prime,₹200,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:10,Classic,₹180,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹150,63,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹200,30,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,₹160,65,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,₹100,74,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,₹160,114,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,₹150,133,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Prime,₹250,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Classic,₹230,22,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,₹310,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,₹220,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,₹180,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,₹190,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,₹170,32,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,₹170,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,₹170,105,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,₹190,43,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,₹190,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,₹140,39,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:55,PrimePlus,₹170,84,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:20,Prime,₹280,51,23
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:20,ClassicPlus,₹260,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:20,Classic,₹240,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,PrimePlus,₹250,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Prime,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:25,Classic,₹170,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Prime,₹170,84,24
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Executive,₹160,34,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,₹380,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,₹180,153,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Executive,₹170,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Premium,₹190,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Vip,₹380,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,15:15,Classic,₹230,84,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Recliner,₹330,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Prime,₹200,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:30,Classic,₹140,42,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹380,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹210,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹170,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,₹280,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,₹240,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Prime,₹210,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Classic,₹170,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Club,₹140,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Executive,₹140,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Royal,₹140,55,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Recliner,₹360,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,₹210,98,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,₹230,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Vip,₹460,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:15,PrimePlus,₹220,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:15,Prime,₹200,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:15,Classic,₹180,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,₹230,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,₹250,56,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,Recliner,₹350,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,SofaPlatinum,₹230,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:30,SofaGold,₹200,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,₹170,90,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,₹470,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,₹290,72,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,₹280,58,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:45,RoyaleRecliner,₹330,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:45,Royale,₹210,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:45,Club,₹190,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:45,Executive,₹170,39,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,₹180,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,₹160,36,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Royal,₹260,73,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Club,₹250,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Executive,₹240,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Recliner,₹330,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Prime,₹200,192,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Classic,₹160,54,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:15,Prime,₹340,21,13
Ncr,Delhi,PvrVegasDwarka,Hindi,17:15,Classic,₹310,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Executive,₹220,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Recliner,₹400,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:15,Special,₹200,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,₹100,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,₹100,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,₹100,57,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:20,Normal,₹112,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:20,Vip,₹250,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,LuxPlus,₹200,163,5
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Royal,₹300,38,6
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Club,₹290,102,0
Ncr,Delhi,InoxPatelNagar,Hindi,17:30,Executive,₹260,105,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Recliner,₹430,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,PrimePlus,₹260,80,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Prime,₹220,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Classic,₹200,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Royale,₹210,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Club,₹200,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:35,Executive,₹190,22,0
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Royal,₹290,33,3
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Club,₹280,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,17:35,Executive,₹250,138,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Normal,₹112,25,25
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:35,Executive,₹112,97,97
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:15,Platinum,₹200,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,18:15,Gold,₹170,48,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,₹350,22,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Prime,₹280,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,ClassicPlus,₹250,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Classic,₹220,22,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Recliner,₹380,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Executive,₹220,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Royal,₹210,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Lounger,₹220,15,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Royal,₹400,99,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:15,Club,₹380,77,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Prime,₹230,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Classic,₹195,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Royal,₹290,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Club,₹260,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Executive,₹240,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Kiddles,₹260,40,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:45,Lounge,₹250,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:45,Club,₹170,112,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:45,Premium,₹150,100,0
