State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,0
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,26,16
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,167,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Club,170₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Royal,170₹,28,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,1
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,140₹,121,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Platinum,250₹,20,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Gold,129₹,185,2
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,125₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,110₹,525,0
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,21
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Royal,170₹,102,2
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:15,Club,130₹,69,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,150₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,170₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,190₹,202,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,182
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:35,Classic,120₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,150₹,81,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,180₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,200₹,56,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,190₹,76,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,350₹,9,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,170₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,150₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Executive,130₹,28,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,100₹,320,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,111
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,125₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,110₹,525,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,140₹,121,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,182
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,314
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,175,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,170₹,70,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,350₹,7,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,0
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,26,16
Kerala,Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,129₹,167,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,111
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:15,Balcony,125₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:15,FirstClass,110₹,525,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,124,0
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,121,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,28,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,170₹,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,130₹,26,0
