State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,80₹,36,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,208,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:45,Platinum,170₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:45,Gold,150₹,65,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,150₹,60,0
