State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,100₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,100₹,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,80₹,52,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,120₹,24,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,112₹,270,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,140₹,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,112₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,110₹,70,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,14:30,Diamond,200₹,92,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,14
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Ruby,99₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Emrald,99₹,96,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Comfort,80₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:45,Classic,80₹,22,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,80₹,180,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Platinum,170₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Gold,150₹,65,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,42,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,80₹,36,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,Balcony,99₹,100,2
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,Reserve,99₹,364,1
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,FrontClass,90₹,102,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Recliner,150₹,21,8
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Balcony,100₹,305,8
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Executive,100₹,160,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,208,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,70₹,343,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:45,Platinum,170₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:45,Gold,150₹,65,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:00,Gold,150₹,60,0
