State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:40,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:40,Gold,160₹,85,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:40,Platinum,650₹,28,17
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:40,PlatinumSuperior,650₹,16,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,300₹,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,150₹,44,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,150₹,180,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,ClassicPlus,112₹,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,PrimePlus,112₹,18,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Prime,112₹,63,48
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,110₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,100₹,9,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Platinium,500₹,37,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PlatinumSuperior,500₹,23,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,150₹,200,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,150₹,11,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,LowerSofa,100₹,27,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,300₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Club,150₹,112,18
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Royal,150₹,32,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,300₹,34,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,150₹,147,56
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,PrimePlus,700₹,42,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,700₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,LuxeSuperior,700₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Luxe,700₹,51,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,700₹,34,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,150₹,248,67
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Recliner,250₹,74,24
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:00,PlatinumClass,300₹,22,9
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:00,Gold,200₹,210,17
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:00,Silver,180₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,GoldPrime,750₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Gold,700₹,32,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:15,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:15,Prime,150₹,264,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,GoldPrime,800₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Gold,750₹,16,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Silver,110₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Sofa,120₹,38,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,120₹,53,30
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,60,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:35,Lounger,170₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:35,Sofa,150₹,45,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,60₹,168,3
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,140₹,182,39
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,220₹,24,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Executive,200₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Special,180₹,51,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Royal,150₹,169,30
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,PrimePlus,150₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Prime,150₹,61,16
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,300₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,150₹,38,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,150₹,128,69
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Elite,159₹,99,97
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Budget,63.73₹,11,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,500₹,48,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Royale,190₹,50,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,150₹,194,60
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Galleria,150₹,76,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,300₹,12,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,210₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,150₹,103,17
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Prime,200₹,88,66
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Classic,150₹,108,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Recliner,300₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,ClassicPlus,200₹,119,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Prime,200₹,114,52
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:05,Premier,150₹,34,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:05,Silver,150₹,166,162
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Recliner,650₹,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Classic,230₹,153,39
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,700₹,41,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,27
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,150₹,68,12
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,"1,000₹",7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,900₹,21,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,112₹,106,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,900₹,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,800₹,24,10
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Executive,140₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Gold,160₹,85,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,150₹,40,26
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,150₹,74,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Recliner,300₹,11,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Classic,150₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Prime,150₹,224,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,300₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,150₹,64,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,PrimePlus,112₹,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Prime,112₹,63,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,170₹,116,64
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,340₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,150₹,140,55
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Club,150₹,94,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Royal,150₹,112,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,170₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,150₹,69,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Recliner,300₹,18,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Classic,150₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Club,150₹,110,72
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Insignia,750₹,47,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,320₹,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,150₹,192,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,150₹,86,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,150₹,43,20
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,RoyalRecliner,300₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Royal,150₹,32,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Executive,160₹,51,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Premium,170₹,45,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Vip,400₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Recliner,300₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Classic,150₹,168,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Prime,150₹,20,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Prime,112₹,110,38
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:15,Insignia,700₹,30,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,DressCircle,150₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Royale,150₹,42,25
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:30,Classic,150₹,89,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:30,LuxeSuperior,700₹,33,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:30,Luxe,700₹,51,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:30,Recliner,"1,000₹",40,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,150₹,151,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,150₹,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,DressCircle,150₹,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Royal,150₹,70,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Recliner,360₹,15,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Prime,150₹,172,31
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Recliner,310₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Prime,150₹,42,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,150₹,69,37
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,5
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,6
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,250₹,92,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,230₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,390₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,360₹,71,63
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,RoyaleRecliners,250₹,15,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Royale,150₹,54,46
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,17
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:45,Platinum,700₹,12,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:45,PlatSuperior,700₹,13,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,500₹,43,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Prime,150₹,106,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,DressCircle,150₹,194,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,Royale,150₹,50,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Elite,175₹,102,98
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Budget,63.73₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,150₹,128,5
