State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,45,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Gold,300₹,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,GoldPrime,300₹,8,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalLounger,150₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Executive,240₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Premium,260₹,75,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,460₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,200₹,120,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,112₹,83,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,150₹,126,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,110₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,110₹,155,37
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,150₹,72,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,150₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,150₹,41,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,230₹,60,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,200₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,150₹,334,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,150₹,82,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,200₹,122,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,160₹,26,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Vip,300₹,38,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,150₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,150₹,57,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,180₹,51,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,250₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,200₹,76,35
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,180₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,700₹,30,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,190₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,160₹,85,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,150₹,146,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,150₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,150₹,73,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Club,150₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Royal,150₹,51,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,500₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,600₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Royal,150₹,169,23
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Club,150₹,127,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Royal,150₹,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,150₹,65,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,150₹,28,13
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,190₹,69,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,170₹,116,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,150₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,150₹,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,76,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,150₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,150₹,98,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,180₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,200₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,220₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,500₹,19,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,150₹,78,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,150₹,29,18
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Club,150₹,102,12
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Royal,150₹,38,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,300₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,83,7
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Club,150₹,152,25
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,220₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,330₹,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,160₹,46,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,112₹,147,62
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,300₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,150₹,60,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,150₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,150₹,101,38
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,90₹,147,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Royal,150₹,85,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,150₹,61,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Premier,150₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Silver,150₹,89,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,420₹,48,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,300₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,150₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,150₹,66,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Executive,110₹,114,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Premium,110₹,31,20
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Club,150₹,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Executive,150₹,161,3
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Royal,150₹,46,13
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Recliner,300₹,15,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Classic,150₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,ClassicPlus,150₹,85,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Prime,150₹,60,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,300₹,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,150₹,198,51
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Premium,200₹,16,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,150₹,106,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,150₹,60,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:40,Recliner,300₹,9,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:40,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:40,PrimePlus,150₹,66,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,150₹,60,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,300₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,150₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,150₹,56,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Club,112₹,75,9
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Royal,112₹,33,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,220₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,240₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,260₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,560₹,8,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,150₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,150₹,82,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Gold,420₹,62,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,300₹,20,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,150₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,150₹,111,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,150₹,42,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,43,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,100,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,ClassicPlus,150₹,34,5
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Prime,150₹,55,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Gold,150₹,99,22
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Platinum,150₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:05,Silver,150₹,65,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,320₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,340₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,600₹,10,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Recliner,360₹,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:20,Prime,150₹,97,48
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:20,Prime,150₹,192,43
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,150₹,40,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,150₹,48,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,RoyaleRecliners,300₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,150₹,57,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,420₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,660₹,11,3
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,150₹,74,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,120₹,38,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,300₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,150₹,211,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,23
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Recliner,290₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Club,152₹,90,57
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:50,Classic,112₹,84,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,150₹,167,86
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,175₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,100₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,100₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Club,150₹,160,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:15,Royale,150₹,93,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Recliner,250₹,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Classic,112₹,136,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:25,Prime,112₹,80,35
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,350₹,54,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,350₹,80,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,300₹,32,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,150₹,98,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,RoyaleRecliners,300₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:40,Royale,150₹,158,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,119,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Prime,150₹,145,39
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:45,Classic,140₹,26,0
Kerala,Kochi,PvrLuluKochi,Hindi,18:45,Recliner,400₹,54,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,300₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,150₹,102,14
