State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Executive,₹150,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Premium,₹170,42,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹300,37,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹150,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹150,198,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,₹300,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,₹150,189,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,₹150,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,₹150,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,RoyaleRecliners,₹300,9,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹150,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹150,57,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,₹190,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,₹210,168,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,₹270,68,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Executive,₹150,32,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Royal,₹150,74,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Classic,₹150,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,Prime,₹150,107,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:05,PrimePlus,₹150,14,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,₹500,49,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹110,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹110,81,17
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:20,Insignia,₹530,43,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹250,17,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹150,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹150,63,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Gold,₹120,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,₹150,39,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,₹150,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,₹150,56,44
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,₹300,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,₹300,46,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,₹170,43,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,₹150,100,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,₹150,28,0
Bihar,Patna,InoxAshokPatna,Hindi,16:15,Club,₹170,152,67
Bihar,Patna,InoxAshokPatna,Hindi,16:15,Executive,₹150,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹200,54,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹200,59,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,₹300,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,₹150,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,₹150,124,57
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹150,108,61
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,86
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Recliner,₹360,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Prime,₹150,110,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Classic,₹150,37,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:50,Prime,₹150,40,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹600,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Recliner,₹250,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,ClassicPlus,₹150,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Prime,₹150,54,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,₹300,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,₹150,140,27
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹300,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹150,172,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹150,34,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹250,98,30
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹190,28,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Premium,₹190,81,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹150,169,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹150,120,69
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹300,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹150,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹150,48,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹350,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹150,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹150,46,18
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹150,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹150,61,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Recliner,₹300,12,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,₹150,139,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Recliner,₹300,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Prime,₹150,68,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:30,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:30,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:30,Premium,₹160,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:30,Vip,₹350,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:00,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:00,Premium,₹150,161,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Royal,₹150,126,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹150,71,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹150,32,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,₹250,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,₹240,171,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹150,74,27
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:20,Normal,₹110,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:20,Executive,₹110,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:20,Premium,₹110,55,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,₹150,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,₹150,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,₹300,11,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Executive,₹170,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Premium,₹190,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Vip,₹300,10,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Executive,₹200,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Premium,₹200,38,9
