State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Sofa,100₹,25,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Elite,134.99₹,99,69
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Budget,63.73₹,11,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Gold,150₹,91,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Recliner,250₹,12,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Prime,150₹,106,18
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,350₹,48,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,150₹,162,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,150₹,70,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,150₹,194,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,150₹,50,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldClassic,500₹,24,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,390₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,230₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,210₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,190₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Recliner,550₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Classic,180₹,153,21
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Classic,112₹,108,8
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Prime,112₹,88,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,360₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,150₹,172,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,166,101
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:20,Insignia,700₹,34,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,500₹,75,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,SingleSeat,110₹,13,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,CoupleSeat,110₹,34,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,500₹,41,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,160₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,170₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,450₹,11,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,200₹,89,28
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,300₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,150₹,48,16
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Millers,149₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Royale,150₹,68,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,150₹,106,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,500₹,38,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,399₹,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,399₹,14,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,450₹,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,400₹,14,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,270₹,14,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,132₹,32,21
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,112₹,24,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,400₹,11,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,200₹,224,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Prime,150₹,116,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,112₹,74,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,PrimePlus,112₹,13,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Prime,112₹,98,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,290₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,180₹,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,150₹,177,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,140₹,48,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,PrimePlus,150₹,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,150₹,61,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Prime,210₹,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Classic,150₹,200,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Recliner,250₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,112₹,140,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,150₹,44,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:25,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:25,Premium,110₹,161,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,320₹,18,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,150₹,110,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,150₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Royale,150₹,39,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,112₹,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,112₹,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,112₹,63,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,230₹,110,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,210₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,150₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,150₹,41,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,112₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,112₹,69,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Royal,200₹,112,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Club,180₹,94,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Recliner,250₹,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Classiic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Prime,112₹,100,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,250₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,112₹,192,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Recliner,250₹,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Classic,112₹,168,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Prime,112₹,20,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Executive,200₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Premium,220₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Vip,380₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:55,Royale,350₹,34,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleSeat,110₹,34,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,500₹,12,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatSuperior,500₹,13,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,100₹,151,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,100₹,9,9
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Loungers,149₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:45,Millers,149₹,63,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,LuxeSuperior,700₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:00,Luxe,700₹,51,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,100₹,61,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,230₹,69,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,210₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,260₹,32,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,190₹,71,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Gold,399₹,24,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,GoldPrime,399₹,14,14
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,400₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,270₹,57,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,210₹,90,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,3
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,350₹,43,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,250₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,250₹,112,23
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrime,700₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrimePlus,700₹,6,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,134.99₹,102,58
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,150₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,150₹,39,2
