State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Premium,₹110,80,16
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,52,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,30,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,₹80,20,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹100,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹100,47,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,RoyaleRecliners,₹250,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,₹150,72,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,₹130,52,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,₹140,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,₹140,81,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹112,74,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹110,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹110,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹110,69,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹350,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Gold,₹500,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,RoyaleRecliners,₹350,49,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,₹112,187,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,₹112,32,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,₹99,209,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,₹230,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,₹130,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,₹130,57,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,₹250,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,₹112,181,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹112,110,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Normal,₹150,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Executive,₹180,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Premium,₹220,64,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹100,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹100,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,₹150,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,₹170,43,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹100,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹100,147,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹100,147,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,186,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,₹230,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,₹250,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,₹270,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,₹600,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,₹150,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,₹150,65,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹100,120,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹180,210,9
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Premium,₹80,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹110,87,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹110,64,27
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,₹300,12,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,LoungeRecliner,₹250,20,3
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,RoyalAllInclusive,₹130,201,3
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,Silver,₹70,109,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,₹450,44,3
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹112,152,12
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹112,36,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹110,70,5
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹110,26,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹200,16,3
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,₹500,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,₹180,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,₹180,116,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹250,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹112,30,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹112,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹99,119,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹100,161,37
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,120,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,₹112,181,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,RoyalClub,₹112,50,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,₹112,46,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,₹200,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,₹200,46,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,₹112,56,34
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹250,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹112,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,₹112,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,₹112,44,19
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹100,166,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,₹210,12,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,₹140,56,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,₹130,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,₹250,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,₹112,202,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,₹112,19,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,₹150,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,₹150,41,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹250,74,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:45,Insignia,₹500,35,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,₹230,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,₹250,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,₹270,68,12
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,₹80,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,₹112,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,₹112,11,5
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,₹112,109,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Normal,₹100,71,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Executive,₹100,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Vip,₹300,9,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹250,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹112,72,9
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,PrimePlus,₹132,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Prime,₹112,98,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,PlatinumSuperior,₹400,16,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Executive,₹99,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Premium,₹99,51,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Vip,₹350,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,₹280,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,₹112,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,₹112,43,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,₹112,73,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹250,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹112,140,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,81,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹199,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹99,126,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹112,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹112,18,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹112,63,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹150,116,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Prime,₹150,60,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,₹142,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,₹112,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,₹112,82,27
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹100,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹100,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹100,45,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹100,117,42
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹100,7,7
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Classic,₹112,108,3
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Prime,₹112,88,49
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:15,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:15,Premium,₹100,155,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Recliner,₹250,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,₹112,117,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,₹130,57,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Royale,₹260,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,₹130,240,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,₹130,51,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹250,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹112,192,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,₹130,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,₹450,19,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,DressCircle,₹112,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Galleria,₹112,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Royale,₹112,42,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹130,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹130,57,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,RoyalRecliner,₹250,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,₹112,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,₹112,165,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Silver,₹100,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Premier,₹100,12,0
