State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,200₹,59,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Recliner,250₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Club,112₹,90,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,250₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,300₹,16,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,149₹,139,12
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,99₹,84,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:30,Excutive,177₹,147,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,249₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,149₹,148,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Executive,190₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Premium,220₹,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Vip,350₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,220₹,5,1
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,200₹,135,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Recliner,250₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Prime,112₹,148,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Executive,99₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Premium,99₹,40,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,99₹,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,110₹,104,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,110₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,300₹,10,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,140₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,150₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:55,Prime,112₹,146,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,99₹,46,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,250₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,250₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,112₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,112₹,45,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,112₹,104,49
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,300₹,30,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,120₹,196,42
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,112₹,61,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,RoyalRecliner,250₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Royal,112₹,57,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,112₹,69,30
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,150₹,112,13
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,130₹,137,39
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,112₹,61,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,Lux,100₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,LuxPlus,110₹,60,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,112₹,118,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,150₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,150₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,300₹,14,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,112₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,112₹,188,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,170₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,450₹,10,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,110₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,110₹,48,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Classic,120₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Prime,150₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Recliner,300₹,11,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,112₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,112₹,29,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,150₹,43,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,300₹,9,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Sofa,150₹,43,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerSofa,100₹,26,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,99₹,105,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,130₹,119,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,150₹,124,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,150₹,167,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,180₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,260₹,14,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Recliner,199₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Prime,99₹,90,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Club,150₹,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Royal,150₹,42,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,300₹,23,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,320₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,230₹,48,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,250₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,230₹,128,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,150₹,82,12
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,100,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,310₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,210₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,110₹,137,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,160₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,130₹,134,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,112₹,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,150₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,150₹,119,36
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,ClubSofa,200₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,PlatinumRecliner,300₹,16,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Premium,220₹,59,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,ClassicPlus,112₹,129,13
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Classic,150₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Prime,150₹,60,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,112₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,170₹,69,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,350₹,10,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,150₹,35,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Premium,99₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Vip,300₹,4,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,140₹,214,97
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,130₹,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Royal,160₹,69,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,RoyalRecliners,300₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Club,150₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Executive,150₹,30,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,100₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,100₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,100₹,33,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,150₹,69,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,130₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,170₹,43,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,150₹,57,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Classic,150₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Prime,170₹,38,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Club,170₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:00,Executive,150₹,128,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,150₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,150₹,73,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,112₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,112₹,50,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,99₹,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,149₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,199₹,11,0
