State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,160₹,48,15
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,160₹,64,31
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,110₹,39,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Club,150₹,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Executive,150₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,43,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,99₹,77,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,99₹,25,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,300₹,74,52
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,250₹,75,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Classic,99₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,ClassicPlus,99₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Prime,99₹,194,14
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,250₹,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,112₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,112₹,66,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,250₹,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,112₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,112₹,51,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,112₹,53,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,160₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,180₹,50,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,250₹,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,112₹,102,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,500₹,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,500₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,250₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,112₹,134,43
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,112₹,52,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,112₹,61,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Premier,110₹,160,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Silver,110₹,89,20
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:15,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:15,Sofa,150₹,43,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Gold,112₹,99,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Platinum,112₹,50,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Silver,112₹,65,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,260₹,12,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,112₹,228,35
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Club,112₹,102,9
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Royal,112₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,130₹,17,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,150₹,51,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,170₹,54,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,350₹,25,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,180₹,92,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,200₹,33,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,CoupleRecl,249₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,Recliners,249₹,44,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Lounger,150₹,10,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Recliner,250₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Prime,112₹,192,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,250₹,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,112₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,112₹,54,29
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Prime,112₹,74,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,71
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,PlatinumSuperior,"1,000₹",12,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,Platinum,900₹,18,9
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,112₹,115,5
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,112₹,33,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Insignia,500₹,75,31
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,112₹,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,112₹,88,41
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,112₹,38,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,112₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,112₹,59,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,250₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,112₹,83,33
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,112₹,196,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Normal,99₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Executive,99₹,168,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Premium,99₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Vip,250₹,10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,PlatSup,900₹,16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,Platinum,700₹,32,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Recliner,250₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,PrimePlus,112₹,42,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,350₹,34,32
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,112₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,112₹,55,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleBed,170₹,18,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,280₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,112₹,174,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:45,Royal,150₹,54,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Club,112₹,131,35
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:45,Executive,112₹,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,650₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,600₹,24,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,580₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,270₹,72,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Prime,112₹,145,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:50,Classic,110₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,112₹,48,16
