State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,112₹,48,10
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,10:05,ReclinerChair,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,190₹,60,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Recliner,250₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:10,Club,112₹,90,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Prime,112₹,143,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,300₹,16,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,110₹,23,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,110₹,64,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,149₹,139,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,110₹,83,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,110₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,110₹,48,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,130₹,84,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,200₹,135,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:30,Excutive,177₹,147,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Executive,190₹,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Premium,220₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Vip,350₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,249₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,149₹,148,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,130₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Executive,112₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Premium,112₹,40,16
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,130₹,80,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,170₹,123,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,170₹,75,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,170₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,260₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,110₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,300₹,10,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,180₹,58,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,130₹,46,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,150₹,67,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,150₹,35,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,300₹,30,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Royal,112₹,57,23
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,200₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,150₹,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,150₹,22,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,250₹,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,112₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,112₹,45,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,112₹,61,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,LowerSofa,100₹,27,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,120₹,196,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,112₹,69,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,112₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,112₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,250₹,8,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,112₹,104,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,150₹,112,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,130₹,137,37
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,130₹,112,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,130₹,32,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,300₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,300₹,33,33
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,Lux,100₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,LuxPlus,110₹,60,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,112₹,118,17
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,450₹,10,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,112₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,112₹,188,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,249₹,44,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,112₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,112₹,29,14
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,150₹,150,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,150₹,43,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,150₹,120,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,150₹,34,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,300₹,10,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,MmLounge,250₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Gold,200₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Platinum,200₹,156,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Silver,200₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,130₹,56,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Classic,150₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Prime,150₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,PrimePlus,150₹,41,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,130₹,14,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,130₹,28,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,130₹,119,61
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,105,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,150₹,264,27
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,150₹,167,16
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,200₹,414,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,300₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,150₹,124,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,150₹,66,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,180₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,260₹,14,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Club,150₹,105,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Royal,150₹,42,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,150₹,108,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,32,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Sofa,150₹,43,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Prime,140₹,90,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,320₹,88,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,230₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,250₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,230₹,128,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,150₹,79,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,130₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,140₹,81,8
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,310₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,210₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,110₹,137,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,99₹,82,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,110₹,64,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,150₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,150₹,119,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,170₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,190₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,4,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,140₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,69,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,160₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,130₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,112₹,24,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Classic,150₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Prime,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
