State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,150₹,59,32
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,130₹,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Premium,130₹,81,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Classic,150₹,77,63
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,150₹,123,28
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,150₹,43,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:40,Insignia,440₹,42,23
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,Balcony,100₹,196,5
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,GoldFamily,80₹,196,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,43,18
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:00,Insignia,400₹,36,19
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,150₹,70,3
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,150₹,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,150₹,106,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,42,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,150₹,68,56
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,150₹,24,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,150₹,30,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,150₹,96,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,500₹,49,44
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,150₹,109,22
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,150₹,52,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,320₹,22,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,150₹,192,60
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:45,Executive,180₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:45,Premium,200₹,264,142
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,500₹,32,26
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,300₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,150₹,227,43
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Recliner,250₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Prime,150₹,172,112
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,150₹,52,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,150₹,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,150₹,61,46
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,15
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:30,Silver,150₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,68
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,SingleSeat,110₹,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleSeat,110₹,34,29
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,64
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:45,Loungers,149₹,11,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:45,Millers,149₹,63,42
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,150₹,56,34
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,150₹,38,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,350₹,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Executive,210₹,208,83
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,Platinum,700₹,12,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:30,PlatSuperior,700₹,13,11
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,46
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Recliner,320₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,150₹,24,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,150₹,140,63
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,44
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,190₹,70,63
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,170₹,162,135
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,36,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,300₹,47,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,180₹,85,42
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,160₹,59,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,175₹,102,92
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,340₹,18,17
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,190₹,110,90
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,150₹,108,65
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Executive,200₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Premium,200₹,161,138
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,150₹,120,109
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,150₹,15,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,250₹,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,150₹,392,88
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,150₹,28,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,300₹,16,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,177,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,64,48
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,300₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,150₹,52,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,150₹,42,35
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Silver,150₹,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Executive,170₹,63,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Gold,190₹,85,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,53
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,700₹,34,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,150₹,71,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,150₹,32,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,190₹,194,177
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,190₹,50,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,150₹,159,96
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,150₹,34,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,700₹,30,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Insignia,700₹,75,36
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,150₹,219,165
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:50,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:50,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:50,PrimePlus,150₹,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:50,Prime,150₹,61,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Recliner,300₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Classic,150₹,265,224
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Prime,150₹,19,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,RoyalRecliner,300₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,150₹,32,31
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,150₹,165,154
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,SingleSeat,110₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleSeat,110₹,34,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,55
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Recliner,300₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,150₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,150₹,224,189
Rajasthan,Kota,PvrCinemallKota,Hindi,17:05,Prime,160₹,164,38
Rajasthan,Kota,PvrCinemallKota,Hindi,17:05,Classic,150₹,54,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,150₹,359,202
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,150₹,23,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Premium,150₹,52,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,650₹,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,230₹,153,51
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:40,GoldPrime,150₹,258,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,110,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,63,42
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,110₹,88,55
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,120₹,19,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,170₹,13,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,150₹,98,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,399₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,399₹,12,8
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,180₹,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,200₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,220₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,11,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,560₹,48,37
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,8
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,150₹,70,14
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,150₹,26,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,18
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Loungers,149₹,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Millers,149₹,48,38
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:45,Insignia,900₹,41,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,580₹,38,29
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:45,Recliner,300₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:45,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:45,Prime,150₹,153,55
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,300₹,31,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,150₹,28,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,150₹,28,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,150₹,126,105
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,300₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,150₹,106,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,250₹,36,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,150₹,180,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,150₹,120,108
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Executive,150₹,45,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Premium,150₹,155,118
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,300₹,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,150₹,32,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,150₹,103,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,45
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,150₹,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,150₹,109,41
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,170₹,192,85
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,150₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,150₹,18,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,150₹,63,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,580₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,330₹,48,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,290₹,72,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,190₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,190₹,69,67
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,36,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,190₹,79,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,190₹,41,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,2
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,340₹,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,190₹,162,91
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,190₹,57,57
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,150₹,30,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,250₹,15,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,150₹,172,128
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,150₹,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,150₹,61,35
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Classic,200₹,119,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,200₹,89,64
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,30
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,780₹,46,31
