State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Recliner,₹250,12,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Prime,₹99,139,25
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Normal,₹100,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Executive,₹100,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Premium,₹100,62,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Executive,₹100,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Premium,₹100,30,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,₹200,28,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,₹220,58,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,₹240,78,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,₹500,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Gold,₹350,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,GoldPrime,₹350,16,14
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,₹100,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹130,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹130,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,18,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
Bihar,Patna,InoxAshokPatna,Hindi,11:30,Club,₹99,152,21
Bihar,Patna,InoxAshokPatna,Hindi,11:30,Executive,₹99,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,₹199,36,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,₹99,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,₹99,181,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹100,104,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Royale,₹250,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Club,₹112,240,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Executive,₹112,51,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Royal,₹150,85,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Club,₹140,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Executive,₹130,32,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Normal,₹110,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Executive,₹110,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Premium,₹110,80,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,₹112,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,₹112,72,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Premium,₹100,155,41
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,PrimePlus,₹130,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Prime,₹130,61,8
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,₹100,61,32
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,37
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Recliner,₹250,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,PrimePlus,₹112,64,11
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹150,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,₹110,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,₹110,225,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Executive,₹130,106,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Premium,₹130,52,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,₹112,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,₹112,92,26
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹112,108,8
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹112,88,60
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,₹112,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,₹112,70,20
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Gold,₹110,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,RedCarpet,₹130,98,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Royal,₹250,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,₹150,123,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,₹150,75,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,₹250,10,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,₹112,48,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,₹112,48,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹310,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹142,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹112,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Club,₹112,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Executive,₹112,16,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Royal,₹112,39,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹100,111,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,₹112,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,₹112,94,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,₹112,66,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,₹350,13,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,₹250,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,₹112,162,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,₹112,57,17
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹150,43,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Recliner,₹250,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,₹112,211,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,₹100,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,₹100,38,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Recliners,₹300,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹112,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹112,98,13
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹170,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹180,35,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,DressCircle,₹160,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Royale,₹160,39,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹550,30,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹250,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹112,117,37
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,₹130,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,₹150,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,₹150,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Recliner,₹250,9,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Executive,₹100,96,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Premium,₹100,30,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,₹100,61,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,₹100,264,116
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,₹360,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,₹150,172,29
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,₹130,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,₹130,166,45
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Loungers,₹150,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Millers,₹150,48,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,68,48
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Premium,₹130,80,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,ClassicPlus,₹150,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,PrimePlus,₹150,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Prime,₹150,72,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,₹150,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,₹150,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,₹450,19,2
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,₹100,29,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,₹100,210,14
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,8
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,25
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,MaxRecliner,₹330,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Executive,₹150,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Club,₹140,32,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,1
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Executive,₹150,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Premium,₹170,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹130,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹130,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹130,61,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹350,36,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,₹250,16,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,₹112,99,39
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,36
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:15,Insignia,₹450,43,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,₹100,83,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,26,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹100,198,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,₹152,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,₹112,40,0
