State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:05,Silver,150₹,166,45
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Classic,230₹,153,25
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,700₹,41,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,20
Ncr,Delhi,PvrVegasDwarka,Hindi,18:10,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:10,Prime,112₹,88,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,150₹,68,23
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,"1,000₹",7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,700₹,21,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,150₹,106,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,950₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,700₹,24,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,150₹,40,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,300₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,150₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,150₹,224,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,150₹,74,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,ClassicPlus,112₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,PrimePlus,112₹,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Prime,112₹,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,300₹,16,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,150₹,64,30
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Recliner,350₹,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,150₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,150₹,211,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,150₹,140,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Royal,150₹,112,40
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,112₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,112₹,69,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Insignia,700₹,47,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Recliner,300₹,18,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Classic,150₹,108,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:45,Club,150₹,110,59
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,300₹,22,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,150₹,192,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,150₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,150₹,43,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Executive,160₹,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Premium,170₹,45,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Vip,400₹,11,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Recliner,700₹,40,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Prime,112₹,110,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:25,Platinum,700₹,12,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:25,PlatSuperior,700₹,13,12
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Loungers,200₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,20:30,Millers,200₹,63,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,150₹,151,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,150₹,9,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Royal,150₹,70,25
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Recliner,300₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Prime,150₹,42,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,112₹,69,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,430₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,410₹,71,64
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,230₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,150₹,89,56
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,RoyaleRecliners,250₹,15,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Royale,150₹,54,20
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,150₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,150₹,50,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Elite,175₹,102,87
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:20,Budget,63.73₹,12,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:30,Prime,150₹,106,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,150₹,128,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,150₹,100,91
