State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Premium,150₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:50,Vip,450₹,19,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,180₹,104,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,180₹,46,29
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Silver,112₹,166,105
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,112₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,112₹,111,63
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Prime,112₹,196,56
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,45,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Gold,300₹,40,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,GoldPrime,300₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalLounger,150₹,42,9
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,210₹,88,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,230₹,52,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Executive,240₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Premium,260₹,75,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,152₹,83,56
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,112₹,70,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,112₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Premier,150₹,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Silver,150₹,119,50
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,150₹,126,31
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,150₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,150₹,100,20
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,300₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,160₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,140₹,65,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,110₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,110₹,155,94
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Executive,240₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Premium,260₹,32,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,150₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,150₹,73,72
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,150₹,36,36
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,550₹,18,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,550₹,12,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,270₹,60,59
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,240₹,22,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,150₹,334,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,150₹,82,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,200₹,122,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,160₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Vip,300₹,38,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,150₹,146,98
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,200₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,180₹,22,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Recliner,420₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Prime,290₹,20,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Classic,150₹,168,40
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,800₹,30,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,150₹,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,150₹,57,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,150₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,114,36
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,350₹,23,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,200₹,85,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,180₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,230₹,155,63
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,200₹,85,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,150₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,150₹,73,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,PrimePlus,150₹,27,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Prime,150₹,98,30
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,150₹,33,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,150₹,29,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Recliner,260₹,12,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,150₹,162,71
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,130₹,24,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,500₹,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,600₹,22,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,RoyalRecliners,300₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Club,150₹,124,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Royal,150₹,51,30
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,200₹,69,23
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,190₹,116,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,150₹,65,55
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,150₹,28,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,300₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,150₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,150₹,100,55
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,190₹,69,45
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,150₹,50,22
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,150₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Royale,150₹,57,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Royal,170₹,17,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Club,150₹,127,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Executive,150₹,57,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,150₹,84,47
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,150₹,68,38
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:25,Prime,150₹,76,65
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,150₹,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,150₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,150₹,118,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,150₹,24,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,76,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,200₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,230₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,260₹,54,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,550₹,19,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,150₹,78,60
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,150₹,29,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,260₹,123,53
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,250₹,75,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,300₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,96,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,83,64
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Club,170₹,152,115
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Executive,150₹,36,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Club,150₹,102,27
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Royal,150₹,38,33
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,220₹,84,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,200₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,180₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:50,Insignia,500₹,48,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,91,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,80,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,150₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,150₹,9,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Executive,240₹,168,82
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Premium,260₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Vip,500₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Recliner,300₹,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Prime,150₹,48,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,300₹,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,150₹,56,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,150₹,60,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,150₹,106,76
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,150₹,101,63
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,150₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,130₹,147,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,110₹,147,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Club,150₹,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Royal,150₹,85,39
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,150₹,104,91
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,150₹,61,59
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:25,Classic,112₹,147,121
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,150₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,150₹,61,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,RoyaleRecliner,300₹,29,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Royale,150₹,92,33
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Premier,150₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Silver,150₹,89,33
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,420₹,48,17
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,150₹,108,81
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Prime,150₹,88,88
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,310₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,150₹,66,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Executive,110₹,114,83
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Premium,110₹,31,31
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Club,150₹,138,49
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Executive,150₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Royal,150₹,46,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:50,UpperSofa,100₹,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:50,LowerSofa,100₹,26,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:55,Insignia,990₹,30,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Recliner,300₹,15,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Classic,150₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,ClassicPlus,150₹,85,61
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Prime,150₹,60,44
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,300₹,37,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,150₹,49,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,150₹,198,187
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,3
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,7
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,"1,010₹",14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,530₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,440₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,410₹,39,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,150₹,106,50
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Recliner,300₹,9,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Premium,200₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,360₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,210₹,60,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,150₹,105,95
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,150₹,50,2
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Club,150₹,75,75
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Executive,150₹,70,43
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Royal,150₹,33,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,150₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,150₹,56,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,230₹,19,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,270₹,50,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,320₹,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,640₹,8,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,300₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,150₹,60,43
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,150₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,150₹,82,64
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Gold,420₹,62,58
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Recliner,300₹,9,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Prime,150₹,106,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,190₹,100,100
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,190₹,28,18
