State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Executive,130₹,51,0
Bihar,Patna,InoxAshokPatna,Hindi,09:45,Club,150₹,152,14
Bihar,Patna,InoxAshokPatna,Hindi,09:45,Executive,150₹,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Classic,112₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Prime,112₹,40,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Recliner,300₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,190₹,46,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,190₹,100,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,170₹,112,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:55,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:55,Executive,112₹,50,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,112₹,50,12
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,112₹,330,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,76,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,30,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Silver,112₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,150₹,166,7
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:00,Club,112₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:00,Executive,112₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,140₹,33,6
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,170₹,82,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,149₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:00,ClassicPlus,112₹,138,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,212,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,100₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,100₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,150₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,140₹,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,130₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,130₹,76,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:00,Classic,112₹,105,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:00,Prime,140₹,90,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:00,Recliner,200₹,14,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,140₹,136,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,80,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,310₹,10,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,112₹,24,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,10:00,Club,112₹,239,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,550₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatinumSuperior,600₹,16,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Executive,130₹,20,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:05,Normal,99₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:05,Executive,99₹,148,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,150₹,274,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,180₹,14,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Classic,140₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Prime,150₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Recliner,250₹,12,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Club,110₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Executive,110₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,130₹,85,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,PrimePlus,180₹,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,Prime,140₹,98,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,Classic,130₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Classic,149₹,143,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Recliner,249₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Classic,149₹,232,64
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Classic,112₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Prime,112₹,19,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:10,Classic,149₹,117,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Premium,100₹,87,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Classic,100₹,171,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,ClassicNormal,180₹,119,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:10,Prime,210₹,89,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Platinum,180₹,9,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Silver,110₹,191,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,112₹,139,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Gold,100₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Platinum,100₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Silver,100₹,65,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,Platinum,100₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,Silver,100₹,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,PrimePlus,240₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,Prime,210₹,35,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipExecutive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipPremium,450₹,48,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,Platinum,500₹,18,1
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Classic,150₹,180,20
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:15,Prime,150₹,135,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Premium,150₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Vip,300₹,12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Premium,240₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:20,Vip,400₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,RoyalRecliner,350₹,85,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,110₹,106,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:20,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:20,Recliner,210₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,150₹,117,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,300₹,14,1
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Executive,130₹,225,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:25,Classic,112₹,228,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:25,Recliner,210₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:25,Classic,140₹,177,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:25,Lounger,170₹,11,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Normal,99₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Executive,99₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Premium,99₹,81,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:25,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:25,Prime,112₹,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:25,Recliner,210₹,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Recliner,230₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Prime,160₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Classic,112₹,72,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,PrimePlus,200₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,Classic,130₹,44,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,180₹,99,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,99₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,99₹,41,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Silver,100₹,51,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Premium,99₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:30,Vip,450₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,160₹,199,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,112₹,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,112₹,31,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,140₹,268,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,112₹,63,16
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:35,Normal,99₹,221,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,99₹,82,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Prime,130₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Recliner,230₹,21,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:35,Prime,110₹,124,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:35,Classic,90₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Classic,130₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Prime,150₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,PrimePlus,170₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:35,Recliner,330₹,12,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Royal,110₹,59,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Executive,150₹,106,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,149₹,147,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:40,Recliner,249₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:40,Classic,149₹,94,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:40,Club,99₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:40,Executive,99₹,46,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:40,Royal,99₹,83,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:40,RoyaleRecliner,410₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:40,Royale,150₹,33,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Executive,130₹,97,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Premium,150₹,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Vip,350₹,14,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,280₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,110₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,100₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,149₹,139,23
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Recliner,310₹,15,0
