State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:15,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:15,Prime,₹112,140,20
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Club,₹200,152,28
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Executive,₹200,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Recliner,₹250,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Prime,₹150,97,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹200,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹100,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹100,63,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Gold,₹120,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,₹112,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,₹112,16,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,₹112,39,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,₹250,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,₹112,124,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,₹200,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,₹200,46,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,₹112,105,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,₹112,56,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Classic,₹112,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:20,Prime,₹112,68,39
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,56
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹850,24,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹250,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹112,34,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,PrimePlus,₹130,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Prime,₹130,61,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹112,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹112,98,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹112,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹112,43,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹112,169,32
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹112,120,45
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹250,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹112,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹112,46,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹210,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹190,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹150,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹150,59,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹400,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹400,16,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,₹200,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,₹112,123,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,₹112,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹210,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹190,71,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹112,74,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹130,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Executive,₹100,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:00,Vip,₹300,11,0
