State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Executive,170₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Premium,180₹,75,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:00,Insignia,450₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,160₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,180₹,52,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,130₹,28,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,250₹,8,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,112₹,120,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Premium,110₹,155,19
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,300₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,160₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,140₹,65,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Executive,170₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Premium,190₹,32,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,120₹,72,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,60,29
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Royal,112₹,51,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,112₹,143,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,180₹,60,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,160₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,112₹,334,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,112₹,82,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,112₹,114,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,130₹,122,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,110₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,112₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,112₹,57,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,550₹,30,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Recliner,380₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Prime,250₹,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Classic,150₹,168,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,150₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,300₹,23,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,64,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,19
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,112₹,29,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,112₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,112₹,73,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Recliner,250₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,112₹,162,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,300₹,72,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,450₹,22,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,112₹,65,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,112₹,28,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,170₹,69,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,180₹,69,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,130₹,116,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Club,150₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Royal,150₹,169,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,200₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,100₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,100₹,100,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Club,112₹,127,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Royal,112₹,17,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,112₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,112₹,68,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:25,Prime,112₹,76,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,112₹,76,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,112₹,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,112₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,110₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,110₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,110₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,19,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,112₹,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,112₹,98,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,112₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,112₹,29,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,112₹,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,112₹,75,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Club,150₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Royal,150₹,38,15
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Club,150₹,152,19
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Executive,150₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,250₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,112₹,83,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,112₹,84,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,210₹,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,190₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,170₹,36,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:50,Insignia,350₹,48,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Loungers,170₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,150₹,264,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerSofa,100₹,26,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Recliner,250₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Classic,112₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Prime,112₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,112₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,112₹,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,112₹,60,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,112₹,106,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,112₹,101,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Normal,180₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Executive,200₹,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Premium,220₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:15,Vip,420₹,14,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,150₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,110₹,147,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:25,Classic,112₹,147,71
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,112₹,61,27
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,112₹,52,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,112₹,61,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Premier,110₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Silver,110₹,89,12
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,200₹,149,33
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,RoyaleRecliner,260₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Royale,170₹,92,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Club,150₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Executive,150₹,41,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Premier,112₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Silver,112₹,95,40
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,250₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,112₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,112₹,66,18
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,112₹,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Prime,112₹,88,44
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Club,112₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Executive,112₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Royal,112₹,46,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:55,Insignia,500₹,30,9
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,250₹,37,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,112₹,198,28
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,1
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,250₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,112₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,112₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,112₹,68,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,112₹,68,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,112₹,106,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,170₹,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,190₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,380₹,8,3
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Club,112₹,75,11
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Royal,112₹,33,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,300₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,150₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,150₹,56,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Prime,112₹,106,25
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,112₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,112₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,112₹,65,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Gold,300₹,62,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,250₹,20,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,112₹,36,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,112₹,111,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,112₹,42,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,112₹,100,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,112₹,43,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,250₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,112₹,137,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Premium,110₹,31,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:05,Prime,150₹,55,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,110₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,19,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,340₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,380₹,45,7
