State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,43,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,150₹,68,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,300₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,150₹,30,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,150₹,96,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,500₹,49,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,150₹,192,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,500₹,32,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,300₹,15,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,150₹,227,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Recliner,250₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Prime,150₹,172,59
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,150₹,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,150₹,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,150₹,61,19
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,65
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:45,Loungers,149₹,11,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:45,Millers,149₹,63,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,48
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,110₹,56,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,110₹,38,37
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,300₹,14,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,500₹,38,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:15,PlatSuperior,900₹,13,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:15,Platinum,700₹,12,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Executive,210₹,208,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,21
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,43
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Recliner,340₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,150₹,140,40
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,70,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,162,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,GoldPrime,750₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Gold,650₹,24,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,300₹,47,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,180₹,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,160₹,59,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,175₹,102,96
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,320₹,18,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,170₹,110,75
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,150₹,108,36
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Premium,150₹,161,59
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,150₹,120,103
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,150₹,15,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,250₹,12,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,150₹,392,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,150₹,28,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,300₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,64,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,410₹,11,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,270₹,42,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,250₹,52,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Silver,150₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Executive,170₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Gold,190₹,85,7
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,150₹,71,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,150₹,32,27
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,700₹,34,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,190₹,50,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,150₹,194,62
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,150₹,159,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,150₹,34,33
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,700₹,30,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Insignia,700₹,75,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,150₹,219,54
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,SingleSeat,150₹,13,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Recliner,300₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Classic,150₹,265,90
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Prime,150₹,19,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,RoyalRecliner,300₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,150₹,32,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,150₹,165,158
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Recliner,300₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,150₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,150₹,224,97
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,150₹,359,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,150₹,23,19
Rajasthan,Kota,PvrCinemallKota,Hindi,17:05,Prime,160₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,17:05,Classic,150₹,54,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,230₹,153,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,17,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,63,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,110₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,120₹,19,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,150₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,150₹,98,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,399₹,24,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,399₹,12,8
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,170₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,180₹,45,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,11,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,530₹,48,9
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,500₹,38,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,300₹,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,150₹,126,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,300₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,150₹,106,21
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Recliner,300₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Classiic,150₹,180,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:05,Prime,150₹,120,84
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:10,Premium,150₹,155,64
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Recliner,300₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,PrimePlus,150₹,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:15,Prime,150₹,103,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:15,Recliner,250₹,74,50
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,700₹,41,24
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:25,Prime,150₹,109,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,300₹,22,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,150₹,192,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,150₹,18,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,150₹,63,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,560₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,310₹,48,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,270₹,72,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,69,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,150₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,150₹,41,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,250₹,15,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,150₹,172,61
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,340₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,170₹,57,39
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,150₹,162,33
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,150₹,30,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,MaxRecliner,330₹,15,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Executive,150₹,54,20
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Prime,150₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:45,Club,140₹,32,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,150₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,150₹,61,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,700₹,46,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,170₹,116,43
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,150₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,Platinum,600₹,28,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,PlatinumSuperior,600₹,16,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,UpperSofa,150₹,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,LowerSofa,150₹,26,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,48,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Prime,250₹,92,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Classic,230₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,300₹,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,130₹,96,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,130₹,32,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,150₹,89,62
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,68,24
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,150₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,150₹,73,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Kiddles,150₹,40,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,270₹,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,220₹,96,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,17,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,108,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
