State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹99,219,44
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Premium,₹200,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Club,₹130,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:10,Royale,₹130,66,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Executive,₹110,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Premium,₹110,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Recliners,₹300,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Recliner,₹250,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Classic,₹112,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:15,Prime,₹112,148,28
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Recliner,₹250,12,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:15,Prime,₹99,139,38
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Normal,₹100,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Executive,₹100,102,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:20,Premium,₹100,62,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,₹200,58,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,₹220,78,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,₹500,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Executive,₹99,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:20,Premium,₹99,30,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Gold,₹350,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,GoldPrime,₹350,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹99,51,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,18,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹100,104,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,₹199,36,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,₹99,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,₹99,181,18
Bihar,Patna,InoxAshokPatna,Hindi,11:30,Club,₹99,152,13
Bihar,Patna,InoxAshokPatna,Hindi,11:30,Executive,₹99,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Club,₹112,240,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Executive,₹112,51,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Club,₹99,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Executive,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Royal,₹99,85,30
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,₹112,40,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,₹112,72,20
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Executive,₹99,102,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:45,Premium,₹99,80,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Premium,₹100,155,71
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,PrimePlus,₹130,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Prime,₹130,61,36
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,₹100,61,12
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,6
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Recliner,₹250,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Prime,₹112,177,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,PrimePlus,₹112,64,44
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹150,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,₹110,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,₹110,225,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Executive,₹99,106,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Premium,₹99,52,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,₹112,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,₹112,92,35
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Gold,₹80,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,RedCarpet,₹80,98,26
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Royal,₹190,8,3
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹112,108,29
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹112,88,73
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,₹112,162,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,₹112,70,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,₹100,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,₹100,75,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,₹250,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,₹112,48,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹310,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹142,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹112,20,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹112,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Royal,₹112,39,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹100,111,36
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,₹250,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,₹112,162,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,₹112,57,34
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Recliner,₹250,11,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,₹112,211,21
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹150,43,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹112,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹112,98,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,₹110,38,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Recliners,₹300,14,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,DressCircle,₹160,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Royale,₹160,39,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹550,30,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹250,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹112,117,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Silver,₹130,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Executive,₹150,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Gold,₹150,66,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Recliner,₹250,9,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Executive,₹99,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Premium,₹99,30,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,₹100,61,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,₹100,264,78
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Normal,₹99,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:10,Executive,₹99,166,74
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,₹360,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,₹150,172,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Executive,₹99,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Premium,₹99,80,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,ClassicPlus,₹150,98,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,PrimePlus,₹150,15,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Prime,₹150,72,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,₹99,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,₹99,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,₹450,19,2
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,₹100,210,28
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Executive,₹150,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Prime,₹150,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Club,₹140,32,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,6
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,34
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹130,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹130,61,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,₹250,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,₹112,99,57
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,37
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹250,36,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,₹200,12,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,26,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹100,198,28
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:15,Insignia,₹450,43,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,₹99,83,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,₹152,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,₹112,116,42
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹150,70,6
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹150,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,GoldClass,₹250,201,7
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Loungers,₹280,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Executive,₹99,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Premium,₹99,52,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹112,70,16
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹80,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,0
