State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,14,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,54,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,112₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,112₹,84,48
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,500₹,36,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,500₹,10,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,PrimePlus,112₹,65,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Club,150₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Royal,150₹,38,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,140₹,50,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,110₹,95,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,150₹,93,49
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,112₹,24,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,250₹,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,RoyalRecliner,300₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,150₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,150₹,45,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,150₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,130₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,250₹,13,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,112₹,63,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,140₹,77,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,112₹,179,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,112₹,119,46
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,150₹,89,45
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,112₹,92,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,112₹,43,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Royal,135₹,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Club,112₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,112₹,59,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,250₹,35,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,112₹,39,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,112₹,90,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,112₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,71,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Prime,112₹,51,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,140₹,113,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,199₹,36,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,99₹,181,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,110₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,110₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,110₹,35,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,159₹,230,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,112₹,76,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,112₹,83,4
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,112₹,78,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Gold,"1,050₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,"1,050₹",16,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,112₹,100,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,112₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,112₹,43,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,PrimePlus,112₹,80,23
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,200₹,84,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:10,Insignia,500₹,34,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,10
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,300₹,18,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,250₹,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,66,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,240₹,12,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Bronze,100₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Silver,100₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Gold,100₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Platinum,200₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,150₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,150₹,65,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,112₹,93,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,112₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,112₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,112₹,164,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalRecliner,200₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalLounger,150₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,170₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,190₹,38,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Royale,112₹,53,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,300₹,130,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,300₹,22,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:25,Club,112₹,252,31
