State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:50,Premium,200₹,46,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,150₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,240₹,16,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,200₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,99₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,99₹,228,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,99₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,99₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,200₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,99₹,179,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,110₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,110₹,48,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,200₹,10,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:20,RoyaleRecliners,350₹,49,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Executive,130₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Premium,130₹,75,14
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,PrimePlus,112₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:35,Prime,112₹,98,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,100₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,150₹,18,2
Ncr,Delhi,InoxPatelNagar,Hindi,11:50,Club,112₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,11:50,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:50,Royal,112₹,38,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,99₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,99₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,99₹,89,28
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,500₹,30,2
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,112₹,39,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,112₹,51,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,250₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,112₹,186,34
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,130₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Platinum,110₹,30,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,SuperPlatinum,130₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Club,130₹,47,15
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,130₹,38,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,150₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,220₹,28,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,99₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,99₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,35,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,250₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,112₹,155,19
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,112₹,128,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,112₹,111,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,112₹,48,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,180₹,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,220₹,64,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,250₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,112₹,87,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,112₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,112₹,14,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,130₹,122,28
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,112₹,33,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,400₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,200₹,56,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,200₹,30,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,180₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,32,16
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,112₹,115,5
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,112₹,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,112₹,33,14
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,140₹,63,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,160₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,230₹,13,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,250₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,112₹,75,23
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,100₹,116,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,100₹,26,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,230₹,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,190₹,63,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,114,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,112₹,196,30
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,112₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,250₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,112₹,70,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,700₹,34,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Normal,150₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Executive,150₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Premium,150₹,65,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,150₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,112₹,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,112₹,111,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,112₹,82,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,160₹,194,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,160₹,50,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,150₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,150₹,53,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,249₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,249₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,112₹,164,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,112₹,96,21
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,85,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,110₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,110₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,110₹,28,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,300₹,8,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,140₹,43,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,112₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,112₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:05,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:05,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:05,Prime,112₹,90,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,112₹,104,26
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,112₹,61,37
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,110₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,110₹,161,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:10,Classic,112₹,160,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,112₹,212,25
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Classic,112₹,132,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,250₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,112₹,148,18
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,220₹,59,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,320₹,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,460₹,9,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,140₹,217,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,112₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,112₹,100,47
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:15,Insignia,500₹,66,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,110₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,110₹,57,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,250₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,112₹,46,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,CoupleBed,170₹,18,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,112₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,112₹,53,6
