State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹112,74,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Normal,₹110,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Executive,₹110,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,₹110,69,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,₹350,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,GoldPrime,₹550,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Gold,₹500,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,RoyaleRecliners,₹350,49,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,₹112,187,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,₹112,32,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹100,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹100,96,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹300,11,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,₹99,209,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,₹250,36,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,₹112,181,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,₹130,57,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹112,110,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,₹100,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,₹100,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Normal,₹150,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Executive,₹180,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Premium,₹220,64,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹100,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹100,208,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,₹480,71,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,186,30
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹100,151,6
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹100,147,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Normal,₹99,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Executive,₹99,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Premium,₹99,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,₹230,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,₹250,64,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,₹550,12,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹100,120,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:35,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:35,Executive,₹99,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:35,Premium,₹99,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:35,Vip,₹350,8,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Premium,₹80,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹99,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹99,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹99,64,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,₹250,12,6
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,LoungeRecliner,₹250,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,Silver,₹70,109,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Normal,₹100,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Premium,₹100,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Executive,₹100,116,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,₹450,44,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,₹500,38,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹112,152,37
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹112,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹112,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹112,43,14
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹110,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹250,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹112,30,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹112,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹99,119,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:55,Recliner,₹250,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:55,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:55,Prime,₹112,48,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹100,161,65
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,120,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,₹200,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,₹200,46,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,₹112,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,RoyalClub,₹112,50,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,₹112,46,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,₹112,105,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,₹112,56,27
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹99,166,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,₹112,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,₹112,44,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,₹210,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,₹140,56,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,₹130,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,PrimePlus,₹132,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Prime,₹132,69,49
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:40,Classic,₹112,36,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Recliner,₹250,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,PrimePlus,₹112,72,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Recliner,₹500,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Prime,₹112,134,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Normal,₹130,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Executive,₹140,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Premium,₹150,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Vip,₹400,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,₹250,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,₹112,202,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,₹112,19,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:05,Vip,₹250,38,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,₹150,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,₹150,41,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹250,74,25
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:45,Insignia,₹500,35,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,₹260,68,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,₹80,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,₹112,200,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,₹112,11,10
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,₹112,109,11
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,8
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Normal,₹100,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Executive,₹100,86,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Vip,₹300,9,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,PrimePlus,₹112,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Prime,₹112,98,18
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,Platinum,₹400,28,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,PlatinumSuperior,₹400,16,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,₹280,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,₹112,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,₹112,43,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,₹112,73,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹99,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹99,81,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹250,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹112,140,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹199,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹99,126,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Classic,₹150,90,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Prime,₹150,60,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹112,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹112,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹112,63,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹150,116,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹100,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹100,45,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,₹142,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,₹112,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,₹112,82,16
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Classic,₹112,108,16
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Prime,₹112,88,68
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹100,117,55
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹100,7,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Recliner,₹250,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,₹112,117,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,₹230,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,₹130,57,9
