State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Vip,300₹,9,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,RoyalRecliner,199₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Club,99₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Executive,99₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Royal,99₹,57,25
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,300₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,300₹,10,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:20,Excutive,177₹,156,25
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,80₹,119,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,220₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Vip,400₹,16,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Executive,112₹,140,11
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Gold,112₹,35,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Executive,110₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Vip,200₹,26,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,99₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,99₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,99₹,57,25
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,100₹,141,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,112₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,112₹,30,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,250₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,112₹,51,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,199₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,99₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,99₹,100,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Prime,112₹,42,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,112₹,232,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,112₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,250₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,112₹,75,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,112₹,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,112₹,45,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,112₹,74,22
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,150₹,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,150₹,33,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,112₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,112₹,84,53
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,70,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,54,44
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,500₹,36,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,500₹,10,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Classic,112₹,47,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:35,PrimePlus,112₹,65,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,140₹,50,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,110₹,95,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Club,112₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Executive,112₹,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,112₹,93,30
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,250₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,60,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,RoyalRecliner,300₹,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,150₹,45,19
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,112₹,60,11
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,140₹,77,13
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,150₹,89,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,112₹,92,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,112₹,179,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,112₹,119,49
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,250₹,35,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,112₹,39,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,112₹,90,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,112₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,112₹,43,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,112₹,59,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,140₹,113,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Prime,112₹,51,25
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,71,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,159₹,230,56
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,110₹,172,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Platinum,160₹,138,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,199₹,36,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,99₹,181,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,110₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,110₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,110₹,35,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,112₹,78,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,112₹,83,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,112₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,112₹,100,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,112₹,76,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,112₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,112₹,43,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:10,Insignia,500₹,34,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Recliner,250₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,PrimePlus,112₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,170₹,80,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,250₹,10,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,240₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,300₹,18,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,250₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,112₹,66,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,112₹,164,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,112₹,93,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,300₹,130,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,300₹,22,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Royale,112₹,53,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,112₹,89,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,150₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,150₹,28,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,300₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,112₹,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,112₹,69,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,200₹,40,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,190₹,65,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,500₹,30,13
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Recliner,250₹,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Classic,112₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,13:30,Prime,112₹,216,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,112₹,132,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,500₹,54,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Normal,110₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Executive,110₹,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:35,Premium,110₹,42,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,280₹,14,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Executive,260₹,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Premium,280₹,48,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:45,Vip,500₹,10,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,170₹,137,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:50,Prime,112₹,110,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:50,Prime,110₹,55,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Club,112₹,162,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:50,Executive,112₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,280₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,112₹,57,17
