State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,150₹,18,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,150₹,63,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,300₹,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,150₹,192,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,150₹,69,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsRecliner,330₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsPrime,190₹,48,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:30,KidsClassic,160₹,72,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,150₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,150₹,41,22
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,RoyalRecliner,320₹,15,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Club,150₹,162,7
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:45,Royal,150₹,57,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,PrimePlus,150₹,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:45,Prime,150₹,61,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Recliner,250₹,15,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:45,Prime,150₹,172,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,150₹,116,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:00,Insignia,580₹,46,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,Platinum,600₹,28,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:05,PlatinumSuperior,600₹,16,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Prime,250₹,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:00,Classic,230₹,22,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,48,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,300₹,16,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,80,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,130₹,96,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,130₹,32,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,350₹,89,21
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,21:30,Silver,70₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,68,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Club,150₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Royal,150₹,73,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Kiddles,150₹,40,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Prime,199₹,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,21:55,Classic,112₹,96,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,108,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,330₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,160₹,46,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,150₹,39,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Classic,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:25,Prime,150₹,16,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.73₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:25,Classic,150₹,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:25,Prime,150₹,11,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,300₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,150₹,64,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Executive,180₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Vip,450₹,12,0
