State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,99₹,33,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:36,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:36,Platinum,150₹,64,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,220₹,43,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Vip,400₹,16,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,99₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,99₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,99₹,57,40
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Executive,112₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Gold,112₹,35,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Executive,99₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Vip,250₹,26,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,100₹,141,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,99₹,40,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,250₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,112₹,51,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,170₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,190₹,46,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,112₹,232,51
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,112₹,45,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Classic,112₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Prime,112₹,42,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,100₹,138,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,250₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,112₹,98,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,190₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,130₹,75,21
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,112₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,112₹,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,112₹,45,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Royale,140₹,71,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,110₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,100₹,49,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,250₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,112₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,112₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,112₹,66,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,112₹,74,21
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,150₹,33,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,112₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,112₹,55,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,500₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,500₹,10,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,70,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,54,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,112₹,104,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,112₹,32,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,112₹,84,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,140₹,50,19
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Club,150₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:35,Royal,150₹,38,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,100₹,95,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,112₹,93,27
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,250₹,9,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,52,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,60,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,RoyalRecliner,300₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,150₹,45,25
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Club,112₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Executive,112₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,150₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,130₹,30,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,250₹,13,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,112₹,110,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,112₹,63,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,99₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,99₹,41,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,99₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,99₹,34,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,99₹,60,17
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,99₹,77,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,112₹,179,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,112₹,119,47
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,112₹,92,17
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,150₹,89,51
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,250₹,35,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,112₹,39,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,112₹,90,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,112₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,112₹,43,7
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,71,15
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Prime,112₹,51,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,99₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,99₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,99₹,83,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Platinum,160₹,138,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,199₹,36,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,99₹,181,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,159₹,230,31
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,140₹,113,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,99₹,83,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,112₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,112₹,100,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Recliner,300₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Classic,150₹,93,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Prime,150₹,16,11
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,112₹,78,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Gold,"1,050₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,"1,050₹",16,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:10,Insignia,500₹,34,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,112₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,112₹,43,24
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,99₹,84,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,240₹,12,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,300₹,18,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,112₹,65,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,180₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,200₹,65,14
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,112₹,164,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalRecliner,200₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:20,RoyalLounger,150₹,42,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,112₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,112₹,93,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,99₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,99₹,64,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,99₹,38,37
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,112₹,22,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,112₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,112₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:25,Royale,112₹,53,29
