State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:15,Premium,300₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:15,Vip,500₹,10,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,112₹,106,18
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,RoyalRecliner,270₹,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Club,112₹,162,3
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Royal,112₹,57,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Club,112₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Royale,112₹,84,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,112₹,86,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Insignia,350₹,46,13
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,112₹,152,39
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,112₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,112₹,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Prime,112₹,162,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Prime,112₹,133,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Special,99₹,56,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Executive,99₹,78,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Recliner,199₹,22,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,112₹,34,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Royal,112₹,39,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Sofa,149₹,72,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Recliner,199₹,22,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,Platinum,600₹,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,PlatinumSuperior,600₹,45,45
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Classic,112₹,65,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Prime,112₹,28,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Insignia,500₹,47,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Gold,112₹,152,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Premiere,112₹,81,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,DressCircle,112₹,144,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,Royale,112₹,42,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,160₹,48,9
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,199₹,9,2
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,99₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,99₹,91,3
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,99₹,64,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Club,150₹,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Executive,150₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,43,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,150₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,150₹,25,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,112₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,112₹,66,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Classic,99₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,ClassicPlus,99₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Prime,99₹,194,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperSofa,150₹,17,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,LowerSofa,100₹,27,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,300₹,74,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,250₹,75,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,112₹,53,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,250₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,112₹,51,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,140₹,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,160₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,180₹,50,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,500₹,40,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,500₹,8,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,112₹,102,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,250₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,112₹,134,35
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,112₹,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,112₹,61,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Premier,110₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Silver,110₹,89,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Gold,112₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Platinum,112₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Silver,112₹,65,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,260₹,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,112₹,228,2
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Club,112₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Royal,112₹,38,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,150₹,51,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,170₹,54,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,350₹,25,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,220₹,64,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,12,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,112₹,112,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,180₹,92,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,200₹,33,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,Recliners,249₹,44,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Lounger,150₹,10,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Recliner,250₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Prime,112₹,192,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,250₹,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,112₹,70,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,112₹,54,28
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Prime,112₹,74,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,56
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,112₹,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,112₹,33,10
