State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Premium,110₹,264,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,250₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,48,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Prime,112₹,142,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,PrimePlus,112₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,Prime,112₹,49,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,112₹,164,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,112₹,77,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,250₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,112₹,120,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,112₹,93,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,112₹,16,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,112₹,69,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,112₹,169,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,SingleSeat,100₹,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,112₹,228,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Prime,112₹,93,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Prime,112₹,264,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Recliner,300₹,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Classic,150₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Prime,150₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,PrimePlus,150₹,39,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,145,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,150₹,106,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,300₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,150₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,250₹,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,112₹,96,40
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Recliner,250₹,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Prime,112₹,259,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Royale,150₹,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,DressCircle,112₹,144,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,RoyalRecliner,500₹,71,28
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:20,Insignia,700₹,38,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,650₹,19,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,650₹,6,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,150₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,150₹,54,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,300₹,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,600₹,11,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,250₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,112₹,66,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,112₹,55,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,44
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,112₹,39,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,130₹,123,48
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,130₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,112₹,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,112₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,110₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,110₹,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,20,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,250₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,112₹,24,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,112₹,57,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,PrimePlus,112₹,19,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,112₹,57,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,112₹,73,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:50,Prime,112₹,76,37
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:50,Insignia,500₹,41,17
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,112₹,89,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,112₹,39,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,270₹,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,220₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Royal,112₹,35,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,250₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,112₹,65,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,112₹,48,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,112₹,46,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,150₹,68,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Classic,112₹,84,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,LowerSofa,100₹,27,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,112₹,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,112₹,45,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Prime,112₹,142,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,500₹,40,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,500₹,8,8
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,112₹,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,210₹,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,190₹,71,9
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Recliner,250₹,34,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Prime,112₹,147,34
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,250₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,Silver,150₹,165,97
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,Premier,112₹,32,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,290₹,14,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,132₹,90,61
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,112₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Recliner,300₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Prime,160₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Classic,140₹,65,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Recliner,250₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,112₹,44,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,112₹,180,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,112₹,108,61
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,112₹,44,40
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,112₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,112₹,41,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,63,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,RoyaleRecliners,250₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,112₹,100,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,350₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,160₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,110₹,123,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,110₹,57,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,21,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,112₹,264,52
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,112₹,7,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,250₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,112₹,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,112₹,56,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,112₹,98,14
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Insignia,500₹,66,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,112₹,26,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,112₹,39,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,112₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,112₹,68,65
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,112₹,57,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,340₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,380₹,45,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:00,Platinum,120₹,53,0
Ncr,Delhi,InoxNehruPlace,Hindi,21:35,Insignia,500₹,66,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,RoyalRecliner,250₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Club,112₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Royal,112₹,112,18
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,112₹,33,17
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,112₹,28,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,500₹,16,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:05,Kiddles,140₹,45,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,430₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,270₹,57,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,240₹,109,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,250₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,112₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,112₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,112₹,126,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,250₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Prime,112₹,70,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,270₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,220₹,96,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:40,Recliner,300₹,35,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:40,Classic,150₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:40,Prime,150₹,90,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:40,PrimePlus,150₹,39,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,30,6
