State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:40,Executive,₹112,34,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Insignia,₹300,46,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,22
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,₹25,660,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,₹112,117,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Recliner,₹112,11,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Insignia,₹500,47,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,₹250,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,₹112,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,₹112,43,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹310,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹180,198,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹160,49,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,₹400,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,₹112,148,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹130,57,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Recliner,₹250,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Classic,₹112,93,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Prime,₹112,18,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Royal,₹112,74,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Prime,₹112,107,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,PrimePlus,₹112,14,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:51,Club,₹112,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:51,Executive,₹112,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Prime,₹160,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Classic,₹112,37,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,₹500,49,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Normal,₹100,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Executive,₹100,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Premium,₹100,81,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹130,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹300,20,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Recliner,₹410,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Prime,₹150,110,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Classic,₹130,48,0
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Club,₹200,152,15
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Executive,₹200,36,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹200,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹100,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹100,63,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,₹150,54,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Gold,₹120,18,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Recliner,₹250,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Prime,₹112,140,35
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:55,Insignia,₹450,48,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,₹112,39,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,₹250,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,₹112,124,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,₹112,105,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,₹112,56,47
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,₹200,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,₹200,46,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹150,59,11
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,10
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹112,88,41
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹850,24,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹250,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹112,34,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,PrimePlus,₹260,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Prime,₹240,61,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Classic,₹200,26,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹112,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹112,98,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹112,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹112,43,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹112,169,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹112,120,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹250,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹112,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹112,46,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹210,48,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹190,48,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹150,59,11
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹400,28,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹400,16,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,₹112,139,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,₹200,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,₹112,123,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,₹112,54,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Classic,₹112,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Prime,₹112,68,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Premium,₹130,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Vip,₹300,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹210,32,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹190,71,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹112,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹112,74,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,₹100,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,₹300,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹130,66,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:10,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:10,Executive,₹150,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:10,Premium,₹150,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:10,Vip,₹300,10,0
