State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹100,104,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Club,₹112,240,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:35,Executive,₹112,51,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,₹112,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,₹112,72,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Executive,₹100,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:50,Premium,₹100,155,26
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,PrimePlus,₹130,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:55,Prime,₹130,61,18
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,3
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,41
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Recliner,₹250,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,Prime,₹112,177,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:20,PrimePlus,₹112,64,12
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹150,70,6
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹150,26,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,₹110,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,₹110,225,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,₹112,129,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,₹112,92,31
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Gold,₹110,42,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,RedCarpet,₹130,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Royal,₹250,8,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹112,108,19
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹112,88,75
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,₹112,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,₹112,70,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,₹200,123,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,₹190,75,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,₹250,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,₹112,48,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹199,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹112,20,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹112,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹112,43,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Club,₹112,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:20,Royal,₹112,39,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,₹112,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,₹112,94,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,₹112,66,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,₹350,13,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹100,111,17
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Recliner,₹250,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Classic,₹112,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:30,Prime,₹112,211,13
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,₹250,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,₹112,162,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,₹112,57,39
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹200,43,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹112,12,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹112,98,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,₹100,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,₹100,38,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Recliners,₹300,14,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹250,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹112,117,60
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹550,30,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Royale,₹180,39,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,DressCircle,₹160,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:55,Galleria,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,₹170,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,₹180,35,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Silver,₹130,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Executive,₹150,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Gold,₹150,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,Recliner,₹250,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Executive,₹100,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:05,Premium,₹100,30,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,₹100,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,₹100,264,94
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,₹360,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,₹150,172,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,42,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,68,50
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Loungers,₹150,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,14:15,Millers,₹150,48,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,ClassicPlus,₹150,98,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,PrimePlus,₹150,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:20,Prime,₹150,72,31
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,₹100,29,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,₹100,210,19
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Executive,₹150,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Club,₹140,32,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,36
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,2
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,1
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹130,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹130,61,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹350,36,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:15,Premium,₹100,83,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,₹150,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,₹170,42,9
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,30
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:15,Insignia,₹390,43,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,₹132,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,₹112,116,60
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,5
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹150,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,GoldClass,₹250,201,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Loungers,₹280,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹112,70,21
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,₹170,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,₹150,43,11
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,₹112,159,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,₹112,34,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,RoyaleRecliners,₹250,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,₹112,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,₹112,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,₹112,100,31
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,₹130,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,₹130,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,₹130,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,₹300,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Gold,₹350,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,GoldPrime,₹350,14,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Recliner,₹250,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Prime,₹112,211,22
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Executive,₹100,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:15,Premium,₹100,38,18
