State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,160₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,57,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,250₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,130₹,124,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,130₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,130₹,57,57
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Prime,150₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,PrimePlus,250₹,6,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,150₹,136,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,200₹,34,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Executive,150₹,92,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Premium,170₹,33,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,180₹,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,400₹,4,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,150₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,300₹,16,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,160₹,137,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,CoupleBed,170₹,18,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,31
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,320₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,340₹,48,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,600₹,10,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,112₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Silver,130₹,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Premier,112₹,89,27
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,150₹,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,150₹,150,22
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,150₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,160₹,113,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,200₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:50,RoyaleRecliners,400₹,49,29
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,150₹,61,18
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,150₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,150₹,39,16
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Club,150₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Royal,150₹,38,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,150₹,274,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,150₹,14,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,150₹,56,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,300₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,150₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,150₹,155,17
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,170₹,38,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,150₹,99,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,150₹,40,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,150₹,48,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,150₹,128,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,150₹,111,28
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,300₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,150₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,150₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,200₹,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,200₹,64,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Executive,150₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Premium,150₹,75,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,360₹,18,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,210₹,69,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,150₹,172,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,150₹,53,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,150₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,150₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,150₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,150₹,159,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,150₹,34,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,300₹,16,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,150₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,150₹,73,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,300₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,150₹,30,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,190₹,93,79
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,150₹,24,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,240,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,250₹,13,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,230₹,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,190₹,63,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,114,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,150₹,63,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,300₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,150₹,70,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,170₹,81,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,340₹,26,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,196,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,150₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Prime,170₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,ClassicPlus,130₹,33,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,700₹,34,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,160₹,82,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,150₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,150₹,111,31
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,190₹,222,44
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,150₹,46,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,190₹,43,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,100,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,150₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,150₹,96,25
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,700₹,28,12
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,700₹,16,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,150₹,164,47
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,349₹,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,349₹,44,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,DressCircle,150₹,207,53
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Galleria,150₹,55,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,150₹,210,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,340₹,71,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,360₹,86,58
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,540₹,9,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,260₹,87,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,250₹,171,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,100₹,217,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,190₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,220₹,57,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,310₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,150₹,26,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,320₹,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,190₹,90,80
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,150₹,84,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,300₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,150₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,150₹,100,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,150₹,78,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,150₹,53,39
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,150₹,102,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,150₹,53,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,48
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,112₹,160,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,150₹,89,69
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Club,150₹,148,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Royal,150₹,85,53
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,300₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,150₹,134,42
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,115,29
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSofa,200₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalGold,180₹,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSilver,160₹,35,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,300₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,150₹,20,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,150₹,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,150₹,43,5
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,150₹,152,35
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,150₹,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,300₹,23,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,150₹,45,22
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,100₹,6,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:40,Normal,150₹,221,40
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,200₹,82,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:40,Insignia,500₹,66,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Recliners,390₹,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:40,Prime,150₹,78,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Royale,150₹,105,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,150₹,179,75
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Recliner,300₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Prime,150₹,56,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,PrimePlus,150₹,60,58
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Royal,150₹,33,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,280₹,135,41
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,180₹,112,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,180₹,28,16
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Classic,150₹,108,39
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Prime,150₹,88,87
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,150₹,32,0
