State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:05,Classic,112₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:05,Prime,112₹,11,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:20,PrimePlus,99₹,88,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:20,Prime,99₹,48,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,Platinum,500₹,54,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,17,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Vip,250₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,170₹,104,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:30,Premium,110₹,81,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Classic,99₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,PrimePlus,99₹,13,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Prime,99₹,98,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Executive,130₹,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:50,Premium,130₹,32,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,Platinum,500₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,PlatSuperior,500₹,13,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,RoyaleRecliners,250₹,16,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Royale,150₹,80,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,112₹,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,112₹,59,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,CoupleSeat,110₹,34,4
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,40
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,110₹,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,110₹,264,91
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Classic,112₹,77,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:40,Insignia,300₹,42,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,112₹,123,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,112₹,43,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:45,Insignia,370₹,48,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,GoldFamily,80₹,196,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,43,13
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,130₹,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,130₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,LowerSofa,110₹,27,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,112₹,106,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,112₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,112₹,68,15
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,500₹,36,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,250₹,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,112₹,30,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,112₹,96,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,350₹,49,25
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,130₹,52,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,250₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,112₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,112₹,172,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,250₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,112₹,192,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,350₹,32,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,250₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,112₹,227,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,112₹,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,112₹,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,112₹,61,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Premium,140₹,78,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Executive,110₹,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Premium,130₹,38,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Recliners,330₹,14,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,33
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,20
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,100₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,100₹,96,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,300₹,11,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,530₹,38,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Normal,150₹,119,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Executive,150₹,208,38
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,400₹,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,4
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Recliner,220₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,112₹,140,34
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,112₹,214,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,112₹,39,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:55,Recliner,290₹,18,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:55,Club,132₹,110,84
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:55,Classic,112₹,108,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Gold,350₹,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,GoldPrime,350₹,14,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,11,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,63,14
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Silver,130₹,42,42
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Executive,150₹,63,63
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Gold,150₹,61,61
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,159₹,102,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,112₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,112₹,70,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Executive,150₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Special,150₹,51,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,112₹,120,54
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,112₹,15,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,200₹,12,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,100₹,392,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,100₹,28,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,180₹,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,200₹,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,220₹,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,500₹,11,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:25,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:25,Executive,100₹,135,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,64,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,22
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Gold,150₹,85,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,140₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,140₹,83,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,112₹,42,14
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,130₹,50,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,112₹,194,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,112₹,76,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Recliner,250₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Classic,112₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Prime,112₹,224,37
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,500₹,34,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,RoyalRecliner,112₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,112₹,165,135
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,190₹,32,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,170₹,71,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,200₹,34,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,180₹,159,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,210₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,210₹,219,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,112₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,112₹,111,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,RoyalRecliner,250₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Royal,132₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Club,112₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Executive,112₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,112₹,359,27
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,112₹,23,19
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,550₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,180₹,153,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Normal,112₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Executive,112₹,103,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Premium,110₹,161,47
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,150₹,28,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,150₹,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,150₹,28,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,100₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,100₹,28,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,100₹,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,110₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,450₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:45,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:45,Executive,150₹,210,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,CoupleSeat,110₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,90₹,88,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,100₹,19,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,112₹,156,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,112₹,13,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,112₹,98,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Executive,110₹,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Premium,130₹,64,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Recliners,330₹,12,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Executive,80₹,200,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,350₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,350₹,12,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Executive,130₹,166,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,250₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,112₹,42,13
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,370₹,48,10
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,130₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,130₹,26,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Premium,110₹,155,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,500₹,38,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,110₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,110₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,110₹,8,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,250₹,31,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,112₹,126,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,250₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,112₹,106,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,112₹,40,22
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
