State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Classic,112₹,139,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Royale,350₹,34,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,250₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,112₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,112₹,69,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,250₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,112₹,124,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,112₹,145,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,112₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Royale,112₹,50,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,500₹,28,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,112₹,167,33
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,112₹,264,23
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Recliner,290₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Club,112₹,90,61
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Prime,112₹,68,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,500₹,47,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,250₹,12,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,112₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,112₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,112₹,56,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Recliner,250₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Classic,112₹,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Prime,112₹,19,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:20,RoyalRecliner,250₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:20,RoyalLounger,200₹,42,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Platinum,120₹,53,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:30,Classic,160₹,77,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Recliner,250₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Prime,150₹,110,27
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:40,Insignia,500₹,35,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,130₹,80,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Recliner,330₹,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,PrimePlus,240₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Prime,170₹,153,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Classic,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,500₹,38,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,250₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,PrimeSuperior,112₹,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,112₹,126,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Recliner,250₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Prime,112₹,67,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,PlatSup,800₹,17,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,Platinum,700₹,32,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,310₹,31,8
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,158,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Royal,112₹,74,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Premium,150₹,155,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,29
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,370₹,48,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Prime,112₹,106,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,63,23
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,112₹,33,5
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,112₹,29,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Royal,112₹,169,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,460₹,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Executive,110₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Premium,110₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Vip,450₹,20,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Lounger,112₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Prime,112₹,68,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,DressCircle,112₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Royal,112₹,44,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:45,Prime,210₹,156,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:45,Classic,180₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,RoyalRecliner,500₹,71,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,150₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,150₹,13,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,112₹,40,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,112₹,80,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Recliner,250₹,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:15,Prime,112₹,96,21
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,150₹,43,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,46,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,63,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Prime,330₹,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Classic,290₹,96,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:55,Recliner,360₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:55,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:55,Classic,160₹,46,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,CoupleSeat,110₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:15,Classic,112₹,89,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,750₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Gold,550₹,24,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,112₹,80,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:05,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:05,Royal,150₹,54,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,112₹,26,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Silver,112₹,166,47
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Recliner,200₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,ClassicPlus,112₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Prime,112₹,54,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,500₹,46,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Recliner,610₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Prime,210₹,57,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Classic,190₹,109,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,150₹,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,150₹,49,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,150₹,42,37
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,RoyaleRecliners,250₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Royale,112₹,75,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Prime,112₹,124,55
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Recliner,250₹,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,112₹,83,21
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,500₹,35,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,250₹,28,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,112₹,259,38
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Royal,112₹,35,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,112₹,264,40
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,112₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,112₹,44,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,700₹,31,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Royal,150₹,112,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Recliner,250₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,PrimePlus,112₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Prime,112₹,56,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Executive,160₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Premium,170₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Vip,350₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Recliner,280₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,PrimeSuperior,142₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Prime,112₹,126,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Executive,160₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Premium,170₹,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:25,Vip,450₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Recliner,430₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,PrimePlus,330₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Prime,210₹,153,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Classic,190₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:40,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:40,Prime,112₹,146,25
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:45,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:45,Sofa,150₹,45,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,430₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,210₹,99,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,190₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,150₹,36,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Royal,112₹,44,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,250₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,112₹,96,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Lounger,112₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Prime,112₹,68,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,110₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,450₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,130₹,86,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,130₹,171,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Elite,149₹,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Budget,63.73₹,11,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,112₹,80,20
