State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,160₹,48,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Gold,112₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Premiere,112₹,81,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,150₹,77,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,150₹,25,18
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,112₹,66,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,300₹,74,37
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,250₹,75,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Classic,99₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,ClassicPlus,99₹,80,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Prime,99₹,194,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,112₹,53,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,112₹,51,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,160₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,180₹,50,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,112₹,102,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,112₹,134,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,500₹,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,500₹,8,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,112₹,61,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Executive,110₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Premier,110₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Silver,110₹,89,32
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:20,Premium,99₹,80,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,240₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,112₹,228,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,99₹,92,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,99₹,33,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,112₹,112,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,Recliners,249₹,44,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,99₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,99₹,52,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,40
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,250₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,112₹,28,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,112₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,112₹,54,40
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,PlatinumSuperior,"1,000₹",12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,Platinum,900₹,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,112₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,112₹,33,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Insignia,500₹,75,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,112₹,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,250₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,112₹,83,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Executive,99₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Premium,99₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:15,Vip,250₹,10,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,112₹,196,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,380₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,220₹,30,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,200₹,96,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,180₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,PlatSup,900₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:30,Platinum,800₹,32,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Recliner,250₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,112₹,111,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:35,PrimePlus,112₹,42,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:35,Royale,350₹,34,9
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,112₹,20,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,112₹,55,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Recliner,250₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:45,Classic,112₹,174,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Recliner,340₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,160₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,208,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Recliner,480₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:45,Classic,270₹,72,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,GoldPrime,550₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Gold,500₹,24,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,167,72
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,8
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,40
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,112₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,112₹,44,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,12,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,112₹,232,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Prime,250₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Recliner,250₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:25,Classic,112₹,134,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Gold,99₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:35,Platinum,99₹,64,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,61,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:45,Royale,112₹,26,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,600₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,550₹,21,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,PrimePlus,112₹,88,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:10,Prime,112₹,48,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:30,Club,112₹,176,10
