State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹112,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹112,74,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹110,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹110,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹110,69,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹350,14,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Executive,₹130,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Premium,₹130,80,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,RoyaleRecliners,₹350,49,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,GoldPrime,₹550,14,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Gold,₹500,24,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,₹112,187,28
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,₹112,32,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,₹230,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,₹130,57,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,₹250,36,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,₹112,181,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹112,110,31
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Executive,₹99,209,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Executive,₹130,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Premium,₹130,52,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,₹150,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,₹170,43,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹100,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹100,96,66
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Executive,₹180,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:05,Premium,₹220,64,24
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,₹480,71,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹100,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹100,147,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,186,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,₹210,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,₹230,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,₹250,64,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,₹550,12,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹100,120,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹190,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹190,210,11
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Premium,₹80,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹110,87,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹110,64,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,₹300,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,2
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,LoungeRecliner,₹250,20,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,GoldSofa,₹170,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,DcAllInclusive,₹150,142,1
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,Silver,₹70,109,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,7
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,₹450,44,6
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹112,152,47
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹112,36,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹110,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,₹500,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,₹180,40,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,₹180,116,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹250,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹112,30,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹112,96,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹99,119,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,120,29
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Executive,₹100,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:10,Premium,₹100,161,68
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,₹200,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,₹200,46,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,₹112,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,₹112,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,₹112,43,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹250,10,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹112,48,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,₹112,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,₹112,44,22
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹100,166,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,₹210,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,₹140,56,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,₹130,56,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,₹250,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,₹112,202,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,₹112,19,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,₹150,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,₹150,41,23
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹250,74,26
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,₹500,41,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,₹240,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,₹260,68,13
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,₹60,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,₹80,20,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,₹112,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,₹112,11,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,PrimePlus,₹112,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Prime,₹112,98,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹250,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹112,72,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Executive,₹100,86,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Vip,₹300,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,PlatinumSuperior,₹400,16,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Executive,₹99,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Premium,₹99,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Vip,₹350,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,₹112,73,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹250,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹112,140,35
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,81,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹199,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹99,126,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹112,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹112,18,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹112,63,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹150,116,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Classic,₹150,90,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Prime,₹150,60,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,₹112,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,₹112,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,₹112,13,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹100,125,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹100,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹100,45,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹100,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹100,7,6
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Classic,₹112,108,9
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Prime,₹112,88,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Recliner,₹250,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,₹112,117,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:25,Executive,₹100,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:25,Premium,₹100,155,59
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,₹130,57,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Royale,₹260,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,₹130,240,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,₹130,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,₹130,78,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,₹130,54,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,₹450,19,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹250,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹112,192,37
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹130,19,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹130,57,20
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,RoyalRecliner,₹250,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,₹112,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,₹112,165,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,DressCircle,₹160,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Royale,₹160,42,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Recliner,₹360,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:50,Prime,₹150,172,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Silver,₹100,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Sofa,₹120,25,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,₹600,24,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,₹250,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,₹112,134,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Recliner,₹250,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,ClassicPlus,₹112,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Prime,₹112,108,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,₹152,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,₹112,69,17
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Normal,₹160,40,0
