State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:40,Classic,112₹,84,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,200₹,59,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Premium,110₹,264,69
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,280₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,142₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Prime,112₹,142,35
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,PrimePlus,112₹,113,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,Prime,112₹,49,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,112₹,164,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,112₹,77,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,250₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,112₹,120,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,112₹,93,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,112₹,16,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,112₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,112₹,69,54
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,53
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,112₹,94,63
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,112₹,169,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,99₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,99₹,51,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,PrimePlus,150₹,70,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,250₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,112₹,228,25
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Prime,170₹,93,92
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Classic,112₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,340₹,16,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,180₹,44,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Recliner,300₹,35,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Prime,200₹,90,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,PrimePlus,200₹,39,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,112₹,26,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,145,47
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,300₹,23,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,250₹,9,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,112₹,106,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,112₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,112₹,126,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,250₹,26,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,112₹,96,47
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Recliner,290₹,28,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Prime,112₹,259,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Royale,150₹,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,DressCircle,130₹,144,51
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Galleria,112₹,49,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:20,Insignia,700₹,38,14
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,RoyalRecliner,500₹,71,38
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,650₹,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,650₹,6,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,112₹,54,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,300₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,600₹,11,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,112₹,34,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,112₹,55,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,112₹,42,9
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,112₹,39,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,42
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,100₹,123,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,100₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,112₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,112₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:20,Loungers,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:20,Prime,112₹,264,52
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,99₹,96,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,99₹,54,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,20,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,250₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,112₹,57,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,PrimePlus,112₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,112₹,57,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,112₹,73,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:50,Prime,112₹,76,31
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:50,Insignia,650₹,41,12
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,150₹,89,61
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,112₹,84,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,112₹,39,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,270₹,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,220₹,50,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Royal,150₹,35,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Club,112₹,116,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,310₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,172₹,48,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,142₹,65,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,112₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,250₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,112₹,46,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,150₹,68,68
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Classic,112₹,84,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,250₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,112₹,45,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Prime,112₹,142,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,500₹,40,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,500₹,8,8
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,112₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,310₹,32,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,190₹,71,24
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,250₹,14,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,112₹,90,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Recliner,250₹,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Prime,112₹,147,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,550₹,75,39
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,RoyalRecliner,320₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Silver,170₹,165,129
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Premier,112₹,32,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Recliner,300₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Prime,160₹,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Classic,140₹,65,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,110₹,34,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Recliner,340₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,112₹,44,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,112₹,180,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,112₹,108,61
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,112₹,44,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,112₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,112₹,41,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,63,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,350₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,160₹,54,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,110₹,123,40
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,RoyaleRecliners,300₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,112₹,100,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,99₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,99₹,57,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,21,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,112₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,112₹,7,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,310₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,142₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,112₹,56,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,112₹,98,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,112₹,26,8
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Insignia,500₹,66,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:50,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:50,Prime,112₹,72,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,112₹,39,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,112₹,68,66
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,150₹,57,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,150₹,45,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,300₹,10,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:00,Platinum,120₹,53,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Royal,300₹,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Club,170₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Executive,150₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,21:35,Insignia,500₹,66,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,RoyalRecliner,250₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Club,112₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Royal,112₹,112,14
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,112₹,28,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,500₹,24,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,500₹,16,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:05,Kiddles,140₹,45,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,730₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,270₹,57,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,240₹,109,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,112₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,112₹,126,25
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,270₹,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,220₹,96,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,250₹,9,5
