State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,150₹,14,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Executive,150₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Premium,150₹,75,16
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Club,150₹,102,19
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:20,Royal,150₹,38,30
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,300₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,150₹,250,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,150₹,155,17
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,150₹,99,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,170₹,38,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,240₹,64,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,150₹,128,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,150₹,111,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,150₹,48,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,150₹,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,150₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,300₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,150₹,172,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,150₹,69,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,300₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,150₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,150₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,130₹,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,150₹,159,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,150₹,34,25
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:40,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:40,Prime,160₹,66,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,300₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,150₹,30,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,300₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Club,150₹,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,150₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,150₹,73,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,150₹,93,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,240,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,250₹,13,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,150₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,160₹,83,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,196,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,150₹,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,150₹,46,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,150₹,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,150₹,111,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,150₹,82,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Premium,200₹,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Vip,500₹,11,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,190₹,222,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,150₹,96,13
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,700₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,700₹,16,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,150₹,46,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,150₹,100,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,150₹,43,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,349₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,349₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,150₹,164,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,150₹,210,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,DressCircle,150₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Galleria,150₹,55,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,150₹,52,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,180₹,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,200₹,86,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,300₹,9,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,150₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,150₹,100,26
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,100₹,217,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,130₹,87,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,130₹,171,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,340₹,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,150₹,84,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,150₹,90,47
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,310₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,180₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,150₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,150₹,53,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,150₹,53,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,150₹,89,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSilver,160₹,35,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Club,150₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Royal,150₹,85,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,500₹,34,9
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,115,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,300₹,130,48
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,350₹,22,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,320₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,150₹,134,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,150₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,150₹,43,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,100₹,6,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:40,Insignia,500₹,66,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:40,Normal,150₹,221,11
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,200₹,82,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:45,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:45,Executive,112₹,132,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,300₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,150₹,179,14
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Club,150₹,115,16
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Royal,150₹,33,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Recliner,300₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,PrimePlus,150₹,80,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Royale,150₹,105,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Recliner,380₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:50,Classic,150₹,174,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,150₹,105,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,170₹,43,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,180₹,112,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,180₹,28,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,280₹,135,26
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Classic,150₹,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:50,Prime,150₹,88,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,RoyaleRecliners,300₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:55,Royale,150₹,48,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,150₹,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,150₹,35,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Platinum,150₹,43,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Gold,130₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:55,Club,110₹,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:55,Prime,150₹,100,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Classic,150₹,150,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:55,Prime,150₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,220₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,140₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,120₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,300₹,34,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,150₹,45,0
