State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,₹112,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,₹112,74,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,GoldPrime,₹550,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Gold,₹500,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,RoyaleRecliners,₹500,49,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,₹112,187,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,₹112,32,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹100,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹300,11,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,₹99,209,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,₹250,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,₹112,181,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,₹230,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,₹130,57,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹112,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹112,110,39
WestBengal,Kolkata,InoxQuestMall,Hindi,14:05,RoyalRecliner,₹480,71,11
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹100,151,9
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹100,147,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,186,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Executive,₹240,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Premium,₹260,64,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:25,Vip,₹600,12,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹100,120,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹180,210,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,₹150,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,₹150,65,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Premium,₹80,20,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹110,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹110,64,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Recliners,₹300,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,LoungeRecliner,₹250,20,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,GoldSofa,₹170,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,Silver,₹70,109,0
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹112,152,54
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹112,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,₹500,38,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹110,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹110,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹110,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,₹180,40,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,₹180,116,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹250,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹112,30,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹112,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:55,Executive,₹99,119,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,120,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹100,161,42
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹150,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹170,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Insignia,₹350,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,₹200,18,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,₹200,46,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,₹450,44,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Club,₹112,181,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Executive,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,RoyalClub,₹112,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:20,Royal,₹112,46,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹250,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹112,48,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,₹112,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,₹112,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,₹112,44,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,₹250,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,₹112,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,₹112,56,30
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹100,166,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,₹210,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,₹140,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,₹130,56,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Normal,₹130,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Executive,₹140,52,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Premium,₹150,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:50,Vip,₹400,10,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,₹250,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,₹112,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,₹112,172,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,₹112,202,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,₹112,19,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,₹150,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,₹150,41,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹250,74,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,₹260,68,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,₹60,80,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,₹80,20,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,₹112,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,₹112,11,9
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,₹500,35,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,₹112,109,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Normal,₹100,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Executive,₹100,86,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:10,Vip,₹300,9,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹250,33,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹112,72,7
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,₹250,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Prime,₹112,117,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,PrimePlus,₹112,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:15,Prime,₹112,98,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Executive,₹99,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Premium,₹99,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:30,Vip,₹350,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,₹250,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,₹112,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,₹112,43,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,₹112,73,32
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,81,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹250,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹112,140,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹199,31,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹99,126,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹112,114,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹112,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹112,63,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Classic,₹150,90,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:00,Prime,₹150,60,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹150,116,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹100,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹100,45,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹100,117,50
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹100,7,7
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Classic,₹112,108,17
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Prime,₹112,88,72
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Insignia,₹350,44,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:15,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:15,Premium,₹150,155,49
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,₹130,24,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,₹130,57,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,₹130,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,₹450,19,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Royale,₹260,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,₹130,240,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,₹130,51,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹250,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹112,192,30
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹130,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹130,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,RoyalRecliner,₹250,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,₹112,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,₹112,165,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:45,Normal,₹210,39,0
