State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹200,59,21
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹150,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Recliner,₹360,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:40,Prime,₹150,110,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹600,24,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Recliner,₹250,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,ClassicPlus,₹150,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:05,Prime,₹150,54,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,₹300,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,₹150,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,₹150,140,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:25,Recliner,₹300,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:25,Classic,₹150,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:25,Prime,₹150,124,35
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,₹150,137,11
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹300,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹150,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹150,34,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹150,81,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹150,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹150,98,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Vip,₹400,38,38
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹150,99,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹350,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹150,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹150,46,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹300,10,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹150,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹150,48,14
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹700,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹700,16,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,PrimePlus,₹150,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:40,Prime,₹150,61,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,₹130,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,₹130,109,109
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,₹130,52,52
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Recliner,₹300,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,₹150,139,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:05,Prime,₹150,68,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,₹150,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,₹300,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:00,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:00,Premium,₹150,161,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Gold,₹300,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Royal,₹150,126,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹150,71,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹150,32,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,₹190,86,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,₹180,171,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹150,74,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Normal,₹150,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Executive,₹150,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:25,Vip,₹300,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Executive,₹170,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Premium,₹190,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Vip,₹300,10,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:25,Normal,₹130,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:25,Executive,₹130,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:25,Premium,₹130,38,16
