State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:30,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:30,Premium,₹90,20,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,₹199,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,₹99,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,₹99,156,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,₹100,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,₹100,123,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,₹100,78,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,PrimePlus,₹130,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,Prime,₹130,61,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,₹112,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,₹112,68,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,₹220,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,₹240,59,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Platinum,₹100,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Gold,₹100,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Silver,₹100,22,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Loungers,₹150,8,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:00,Millers,₹150,48,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:10,Insignia,₹250,31,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Insignia,₹230,44,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,₹160,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,₹170,67,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,₹180,35,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Normal,₹110,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Executive,₹110,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Premium,₹130,32,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,₹110,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,₹110,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,₹112,162,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,₹112,70,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,₹450,38,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹112,99,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,₹100,248,81
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Normal,₹110,38,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Executive,₹110,151,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:15,Premium,₹110,65,16
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Premium,₹130,80,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Executive,₹130,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Premium,₹130,52,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,₹112,192,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,₹112,34,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Normal,₹100,71,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Executive,₹100,86,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Vip,₹300,9,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Executive,₹140,102,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Premium,₹160,42,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹112,202,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹112,19,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,₹210,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,₹230,58,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,₹250,78,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,₹500,12,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Silver,₹80,88,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Sofa,₹90,19,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Platinum,₹100,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Gold,₹100,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Silver,₹100,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,₹112,54,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,₹112,59,48
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,PrimePlus,₹130,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Prime,₹130,61,19
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:56,Loungers,₹200,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:56,Prime,₹180,264,27
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹100,61,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Normal,₹190,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Executive,₹210,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Premium,₹270,52,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:15,PlatinumSuperior,₹800,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:15,Platinium,₹700,26,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Millers,₹150,63,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Executive,₹130,166,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,₹112,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,₹112,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,₹112,72,20
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹99,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹99,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Executive,₹110,56,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Premium,₹110,38,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Recliners,₹300,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,₹350,35,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,₹100,30,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Premium,₹100,248,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,₹112,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,₹112,76,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,₹112,69,56
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,₹350,14,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Gold,₹150,85,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Recliner,₹270,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Prime,₹112,106,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Club,₹112,68,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Royal,₹112,73,32
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,₹112,126,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Club,₹130,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Royale,₹130,57,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,₹250,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,₹112,117,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,₹250,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,₹112,70,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹100,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹100,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹180,194,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹180,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹180,50,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,PrimePlus,₹210,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Prime,₹140,162,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Executive,₹99,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Recliner,₹199,47,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Premium,₹190,41,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Executive,₹190,81,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹150,119,25
WestBengal,Kolkata,InoxQuestMall,Hindi,16:40,RoyalRecliner,₹500,71,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹112,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹112,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Recliner,₹250,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:45,Prime,₹112,140,37
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Premium,₹130,52,10
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:20,GoldPrime,₹150,258,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,PrimePlus,₹130,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Prime,₹130,61,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,₹100,117,66
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,₹100,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Classic,₹112,101,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Prime,₹112,13,9
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹530,43,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Recliner,₹250,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Classic,₹112,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Prime,₹112,42,13
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Platinum,₹99,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Silver,₹99,26,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,₹112,109,53
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Platinum,₹100,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Gold,₹100,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Silver,₹100,20,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,₹112,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,₹112,98,16
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Executive,₹99,124,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,₹110,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Recliners,₹300,14,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Recliner,₹250,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Classic,₹112,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Prime,₹112,180,20
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Normal,₹160,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Executive,₹160,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:15,Premium,₹180,43,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Prime,₹112,107,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,PrimePlus,₹112,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹350,46,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,₹112,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,₹112,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,₹112,72,22
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Premium,₹100,248,36
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:30,Normal,₹110,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:30,Executive,₹110,151,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:30,Premium,₹110,65,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,₹112,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,₹112,69,49
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,₹100,30,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹112,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹112,70,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Royale,₹350,34,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Royal,₹112,73,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,₹112,24,0
