State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,70,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,57,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,150₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,500₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,150₹,136,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,180₹,34,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,140₹,90,16
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Sofa,150₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Executive,170₹,92,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Premium,190₹,33,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,210₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,240₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,360₹,16,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,140₹,80,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,160₹,137,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,180₹,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,400₹,4,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,320₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,340₹,48,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,600₹,10,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Premier,112₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:25,Silver,112₹,32,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Gold,150₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,150₹,150,150
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,160₹,113,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,200₹,18,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:50,RoyaleRecliners,400₹,49,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,150₹,61,7
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,150₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,150₹,39,7
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,9
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,150₹,51,29
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,Platinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,SuperPlatinum,190₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,Club,210₹,47,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,58
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,150₹,56,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,150₹,274,38
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,150₹,14,14
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,300₹,28,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,150₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,150₹,155,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,69
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,150₹,99,12
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,150₹,48,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,240₹,64,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,170₹,128,48
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,170₹,111,68
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Executive,150₹,135,35
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:35,Premium,150₹,75,59
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,300₹,18,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,150₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,150₹,47,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,130₹,30,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,200₹,45,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,200₹,64,58
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,360₹,18,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,210₹,69,58
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,150₹,172,83
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,150₹,53,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,150₹,150,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,150₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,150₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,150₹,159,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,150₹,34,33
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,300₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,150₹,30,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,300₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,150₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,150₹,73,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,170₹,93,55
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,150₹,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,240,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,250₹,13,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,190₹,63,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,114,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,150₹,63,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,196,33
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,300₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,150₹,70,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Prime,180₹,122,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,ClassicPlus,160₹,33,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:55,Classic,130₹,33,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,190₹,82,61
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,160₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,150₹,111,42
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,700₹,34,27
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,220₹,222,101
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,220₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,240₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,260₹,68,29
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,150₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,150₹,46,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,150₹,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,150₹,96,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,190₹,43,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,100,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,150₹,28,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,150₹,164,72
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,700₹,28,17
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,700₹,16,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,150₹,46,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,349₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,349₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,150₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,500₹,18,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,150₹,210,40
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,DressCircle,150₹,207,60
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:05,Galleria,150₹,55,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,260₹,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,280₹,86,69
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,400₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,150₹,57,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,21,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,100₹,217,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,300₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,150₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,150₹,100,53
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,310₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,180₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,150₹,93,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,170₹,38,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,150₹,78,49
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,150₹,53,43
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,150₹,102,51
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,150₹,53,44
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Recliner,360₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Prime,220₹,17,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Classic,200₹,129,79
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,150₹,89,71
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,112₹,160,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Club,150₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:30,Royal,150₹,85,48
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,310₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,150₹,134,31
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:30,Recliner,500₹,34,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,300₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,150₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,150₹,43,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalGold,180₹,117,42
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSilver,160₹,35,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,115,40
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,48,24
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,112₹,161,93
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,FamilyClub,300₹,23,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,Kiddles,150₹,45,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:35,KidsLounger,100₹,6,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:36,Gold,250₹,46,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:40,Insignia,500₹,66,25
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:40,Platinum,200₹,82,12
