State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Executive,₹100,210,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Classic,₹99,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,ClassicPlus,₹99,52,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,PrimePlus,₹99,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Prime,₹99,61,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Recliner,₹250,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Classiic,₹112,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Prime,₹112,120,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Club,₹112,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Executive,₹112,42,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,₹50,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Loungers,₹99,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,₹99,264,35
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,₹100,112,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:05,Prime,₹112,76,43
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹112,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹112,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹112,68,20
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,₹150,40,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Millers,₹150,48,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:50,Classic,₹112,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:50,Prime,₹112,86,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,₹150,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,₹150,43,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,61,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,₹112,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,₹112,114,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹250,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹112,30,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹112,96,20
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,₹99,119,29
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,₹290,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,₹132,90,55
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,₹112,84,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹250,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹112,117,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Recliner,₹200,10,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,ClassicPlus,₹112,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Prime,₹112,54,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,₹110,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,₹110,161,43
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperSofa,₹100,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerSofa,₹100,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹250,16,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹112,64,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,₹250,16,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,₹112,219,29
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹112,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹112,98,16
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹99,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹99,80,31
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,₹99,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,₹99,52,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹360,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹210,59,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹180,90,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹100,123,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹100,75,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹160,40,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹112,37,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹99,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹99,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹300,4,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹99,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹99,137,68
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Normal,₹99,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹99,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹99,78,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹99,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹99,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹99,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹250,20,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹100,77,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹100,96,87
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹300,11,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,₹110,38,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Recliners,₹300,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Insignia,₹350,44,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹380,32,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:20,Insignia,₹500,34,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:25,Insignia,₹350,46,11
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,50
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,₹99,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,₹99,57,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,₹250,21,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Executive,₹100,104,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,₹112,100,66
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,₹112,43,43
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Executive,₹110,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Premium,₹110,155,52
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:45,Loungers,₹150,11,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:45,Millers,₹150,63,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹250,16,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹112,99,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹250,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹112,126,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Recliner,₹200,10,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹100,208,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹100,24,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Royale,₹100,48,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹350,49,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Recliner,₹300,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,₹112,139,38
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹112,94,25
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹99,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹99,91,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,₹100,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,₹100,103,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹170,39,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹150,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹150,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹150,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹150,44,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,₹99,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,₹99,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,₹99,78,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Premium,₹110,38,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Recliners,₹300,14,4
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,51
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,29
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹112,359,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹112,23,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleBed,₹150,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,₹100,123,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,₹100,75,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹250,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹112,106,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Recliner,₹410,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Prime,₹150,172,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Classic,₹130,80,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Club,₹112,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Royale,₹112,111,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:15,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:15,Sofa,₹150,45,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹500,38,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹350,48,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹100,104,27
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹112,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹112,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹112,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹112,61,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Executive,₹110,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Premium,₹110,155,45
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:00,Club,₹112,245,61
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:00,Executive,₹112,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,₹152,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,₹112,116,18
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹250,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹112,48,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,₹99,83,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Recliner,₹250,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Classic,₹112,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:15,Prime,₹112,46,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Club,₹112,150,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Executive,₹112,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:20,Royal,₹112,14,5
