State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,PrimePlus,112₹,18,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,Prime,112₹,63,41
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,110₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,110₹,248,32
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:10,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:10,Prime,112₹,72,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Recliner,300₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Prime,150₹,147,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Club,200₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Royale,200₹,93,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Gold,399₹,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,GoldPrime,399₹,16,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Recliner,250₹,74,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Recliner,250₹,8,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Prime,150₹,114,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Gold,399₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,GoldPrime,399₹,16,16
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,60,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:30,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:30,Sofa,150₹,45,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,GoldPrime,450₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Gold,400₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,90₹,232,28
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,140₹,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,220₹,24,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,200₹,179,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Royal,150₹,169,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Gold,150₹,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,130₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,480₹,46,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Sofa,100₹,25,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,400₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,200₹,68,21
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Gold,150₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Recliner,250₹,12,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Elite,134.99₹,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Budget,63.73₹,11,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,150₹,128,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Recliner,300₹,13,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Prime,150₹,106,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,150₹,70,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,150₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,150₹,50,23
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,350₹,48,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Royal,200₹,112,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Club,180₹,94,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PrimePlus,250₹,88,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Prime,130₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,390₹,12,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,230₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,210₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,190₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldClassic,500₹,24,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:50,DressCircle,150₹,207,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:50,Galleria,150₹,55,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,360₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,150₹,172,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Classic,112₹,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Prime,112₹,88,37
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Classic,180₹,153,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,Prime,210₹,89,42
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,Classic,180₹,119,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,166,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,140₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,100₹,11,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,SingleSeat,110₹,13,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleSeat,110₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Prime,150₹,146,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:20,Insignia,700₹,34,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,600₹,41,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,200₹,89,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,150₹,48,14
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Royale,150₹,68,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,150₹,106,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,600₹,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,550₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,450₹,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,400₹,14,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,400₹,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,200₹,24,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,200₹,32,12
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,200₹,40,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,400₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,200₹,224,26
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Prime,150₹,116,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,PrimePlus,150₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Prime,150₹,98,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,270₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,180₹,64,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,140₹,48,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,190₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,170₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Prime,210₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Classic,150₹,200,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,PrimePlus,150₹,19,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,150₹,61,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,150₹,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,130₹,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Executive,170₹,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Premium,170₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Vip,350₹,10,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,150₹,76,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,150₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,150₹,44,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,230₹,110,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,210₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,112₹,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,112₹,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,112₹,63,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,110₹,161,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,150₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Royale,150₹,39,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,150₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,150₹,41,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,170₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,150₹,69,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,160₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Insignia,700₹,47,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Recliner,250₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Classic,112₹,168,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Prime,112₹,20,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,170₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,450₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,700₹,38,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatSuperior,800₹,13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,600₹,12,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,100₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,100₹,9,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,63,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,100₹,52,0
