State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,150₹,51,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Prime,150₹,108,13
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,100₹,141,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:00,Gold,190₹,35,18
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:00,Executive,160₹,140,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Prime,150₹,196,50
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,ClassicPlus,110₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,Prime,110₹,55,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:10,Recliner,340₹,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:10,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:10,Prime,160₹,89,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,150₹,232,38
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,150₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,300₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,150₹,75,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Recliner,300₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Prime,200₹,42,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Classic,150₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,100,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Royal,150₹,73,12
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Gold,150₹,95,28
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Executive,150₹,24,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,300₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,150₹,98,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,CoupleRecl,299₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Recliners,299₹,44,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,150₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,150₹,191,21
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,300₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Club,150₹,110,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Royal,150₹,63,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,150₹,74,31
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,150₹,45,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,150₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,150₹,96,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,150₹,24,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalGold,150₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalSilver,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,160₹,65,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,700₹,34,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,180₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,170₹,57,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,150₹,144,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,150₹,95,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,300₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,150₹,72,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,150₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,150₹,50,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,300₹,9,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,150₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,150₹,60,35
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,RoyalRecliner,250₹,8,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,112₹,65,42
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,112₹,45,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,170₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,190₹,104,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,210₹,46,36
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,200₹,93,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Royale,150₹,84,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,150₹,60,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,180₹,92,48
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,150₹,64,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,150₹,179,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,150₹,119,73
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Club,150₹,78,60
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Royal,150₹,29,25
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,150₹,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,150₹,43,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,Prime,210₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,Classic,180₹,90,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,175₹,230,85
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,150₹,62,28
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,150₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,130₹,83,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,110₹,60,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,110₹,106,84
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,150₹,128,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,150₹,38,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,150₹,100,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,"1,250₹",16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Gold,"1,050₹",16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Royal,249₹,15,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Executive,149₹,210,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,150₹,105,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,150₹,43,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Royal,150₹,48,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:10,RoyaleRecliner,330₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:10,Royale,240₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:10,Club,220₹,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:10,Executive,200₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,150₹,101,53
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,150₹,13,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:10,Royal,270₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:10,Club,120₹,252,98
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,76
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,95
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,300₹,12,11
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,RoyalRecliner,680₹,71,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,150₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,150₹,50,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Platinum,300₹,22,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Bronze,100₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Silver,100₹,191,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Gold,100₹,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Platinum,200₹,11,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,300₹,18,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,RoyalRecliner,300₹,20,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,RoyalLounger,250₹,42,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,250₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,112₹,172,36
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,150₹,164,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,140₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,150₹,145,90
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,150₹,65,60
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,300₹,130,94
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,500₹,22,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,110₹,21,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,110₹,50,47
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,110₹,28,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,250₹,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Recliner,300₹,34,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Prime,150₹,147,33
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,150₹,199,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,190₹,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,210₹,57,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,500₹,21,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,130₹,85,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,130₹,38,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,150₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,150₹,65,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,150₹,69,30
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,63,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,13:35,Club,150₹,123,87
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,13:35,Executive,150₹,60,1
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:35,Insignia,700₹,30,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,160₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,320₹,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,300₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,150₹,67,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:45,Club,150₹,171,45
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:45,Executive,150₹,69,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:45,Insignia,500₹,54,23
