State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Executive,115₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Premium,115₹,75,27
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,580₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,310₹,120,84
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,160₹,83,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,130₹,28,1
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:15,Premium,110₹,155,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,112₹,126,30
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,300₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,160₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,140₹,65,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Executive,170₹,55,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:30,Premium,190₹,32,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,120₹,72,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,60,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,110₹,73,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,110₹,36,35
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,750₹,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,650₹,18,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,RoyalRecliners,250₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Royal,112₹,51,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,270₹,60,46
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,240₹,22,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,112₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,112₹,143,55
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,112₹,114,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,130₹,122,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,110₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,112₹,334,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,112₹,82,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,112₹,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,112₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Recliner,380₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Prime,250₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Classic,150₹,168,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,550₹,30,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,112₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,112₹,73,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,112₹,29,27
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,149₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,199₹,22,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,112₹,162,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,170₹,69,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,180₹,69,19
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,130₹,116,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,112₹,65,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,112₹,28,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Royal,150₹,169,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,210₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,190₹,112,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Club,112₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Royal,112₹,17,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,112₹,84,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,112₹,68,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,24,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,250₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,112₹,76,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,110₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,19,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,112₹,27,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,112₹,98,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,112₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,112₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,110₹,65,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,112₹,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,112₹,29,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,200₹,123,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,200₹,75,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Club,150₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Royal,150₹,38,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,250₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,112₹,83,16
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Club,150₹,152,17
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,112₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,112₹,32,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,112₹,84,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Royal,210₹,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:45,Executive,170₹,36,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:50,Insignia,350₹,48,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,LuxeSuperior,500₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:55,Loungers,170₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:55,Prime,150₹,264,46
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Classic,112₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Prime,112₹,48,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerSofa,100₹,26,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,250₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,112₹,56,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,112₹,60,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,112₹,101,33
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,150₹,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,110₹,147,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,112₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,112₹,61,40
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,112₹,61,16
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:25,Classic,112₹,147,135
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Premier,110₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Silver,110₹,89,35
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,RoyaleRecliner,260₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Royale,170₹,92,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Executive,150₹,41,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,200₹,149,82
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,180₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Execuitve,112₹,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Premier,112₹,132,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:35,Silver,112₹,95,42
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,112₹,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Prime,112₹,88,58
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,250₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,112₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,112₹,66,12
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Club,112₹,138,31
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Executive,112₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Royal,112₹,46,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:55,Insignia,500₹,30,29
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,250₹,37,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,112₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,112₹,198,124
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,112₹,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,112₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,112₹,106,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,310₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,172₹,60,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,112₹,105,86
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,112₹,50,2
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Club,112₹,75,18
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Royal,112₹,33,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,150₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,170₹,50,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,190₹,40,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,380₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,390₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,230₹,32,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,210₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,190₹,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Recliner,250₹,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Prime,112₹,106,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Platinum,112₹,50,20
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:50,Silver,112₹,65,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Club,112₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:50,Royal,112₹,60,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Gold,300₹,62,58
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,250₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,112₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,112₹,111,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,112₹,42,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,112₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,112₹,43,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:05,Prime,112₹,137,4
