State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:50,Prime,112₹,67,18
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,RoyaleRecliner,200₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,100₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,100₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,100₹,60,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Club,112₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Royale,112₹,92,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,250₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,112₹,140,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:10,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:10,LowerSofa,100₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,130₹,28,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Executive,99₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Premium,99₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:15,Vip,250₹,10,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:20,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:20,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:20,Premier,112₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:20,Silver,112₹,95,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Club,112₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:20,Royal,112₹,60,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:20,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:20,PrimePlus,112₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:20,Prime,112₹,98,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,Platinum,650₹,36,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,PlatSuperior,650₹,10,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,250₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,112₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,112₹,100,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Recliner,200₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,99₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,99₹,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,112₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,112₹,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,120₹,72,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Recliner,390₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:40,Classic,190₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Recliner,390₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Prime,250₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Classic,150₹,168,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:45,Insignia,500₹,34,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,112₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,112₹,11,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Recliner,250₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Prime,149₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Classic,112₹,54,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Recliner,250₹,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Classic,112₹,110,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Prime,112₹,100,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,280₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,280₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,280₹,48,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,400₹,10,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,550₹,30,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Club,112₹,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:00,Executive,112₹,51,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,130₹,33,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,130₹,65,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Club,112₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Executive,112₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Royal,112₹,46,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Insignia,430₹,46,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,150₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,150₹,14,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Recliner,250₹,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Classic,112₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Prime,112₹,114,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,112₹,162,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Prime,230₹,60,38
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Classic,200₹,22,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Sofa,300₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Recliner,450₹,22,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Prime,110₹,55,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,110₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,110₹,31,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,100₹,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,100₹,75,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,112₹,84,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,112₹,68,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:25,Prime,112₹,76,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Royale,112₹,84,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:30,Royal,112₹,73,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,112₹,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,112₹,98,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,Recliner,250₹,15,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,Classic,112₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,ClassicPlus,112₹,85,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,Prime,112₹,60,25
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:35,PlatSup,800₹,17,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:35,Platinum,700₹,32,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,250₹,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,112₹,96,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,112₹,83,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Club,112₹,263,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:40,Executive,112₹,88,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:40,Classic,112₹,65,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:40,Prime,112₹,28,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,99₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,99₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,450₹,19,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:50,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:50,PrimePlus,112₹,52,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:50,Prime,112₹,100,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:50,Prime,170₹,9,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:50,Classic,130₹,151,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:55,Club,112₹,127,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:55,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:55,Royal,112₹,17,12
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,280₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,76,23
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,22,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:05,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:05,Classic,112₹,228,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,270₹,9,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,170₹,60,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,140₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,120₹,28,1
Ncr,Delhi,PvrVegasDwarka,Hindi,14:05,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:05,Prime,112₹,88,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,112₹,106,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,112₹,101,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Prime,112₹,196,32
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:15,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:15,Prime,150₹,264,37
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Royal,112₹,85,14
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,130₹,151,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,110₹,147,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,90₹,147,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:20,Classic,112₹,147,35
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:25,Classic,112₹,147,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,112₹,61,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,300₹,48,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,250₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,112₹,146,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,112₹,66,21
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:50,Platinum,500₹,18,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:50,PlatinumSuperior,500₹,12,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:55,Insignia,500₹,54,5
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,112₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,112₹,13,13
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Normal,110₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Premium,110₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:05,Vip,250₹,16,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,112₹,42,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,112₹,186,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,250₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,112₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,112₹,60,20
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:10,Recliner,250₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:10,Classic,112₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:10,Club,112₹,90,34
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:10,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:10,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:10,PrimePlus,112₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:10,Prime,112₹,57,18
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Recliner,250₹,14,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Classic,112₹,52,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,PrimePlus,112₹,63,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:15,Club,112₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:15,Executive,112₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:15,Club,150₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:15,Executive,150₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:15,PrimePlus,200₹,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:15,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:15,Prime,130₹,79,32
Kerala,Kochi,PvrLuluKochi,Hindi,15:20,Recliner,400₹,56,40
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,250₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,112₹,201,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:20,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:20,Executive,99₹,64,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:20,Premium,99₹,38,28
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Executive,150₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Premium,150₹,81,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:25,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:25,Executive,170₹,50,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:25,Premium,190₹,40,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:25,Vip,380₹,8,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:25,Club,112₹,75,9
Ncr,Delhi,InoxNehruPlace,Hindi,15:25,Executive,112₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,15:25,Royal,112₹,33,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:25,Recliner,250₹,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:25,Prime,112₹,67,10
