State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:05,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:05,Executive,₹110,103,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:05,Premium,₹110,81,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Classic,₹150,37,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Prime,₹150,40,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,₹500,49,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹160,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹160,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹350,20,2
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:20,Insignia,₹530,43,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹250,17,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹150,110,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹150,63,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,₹150,54,36
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Gold,₹120,18,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,Royal,₹190,43,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,DressCircle,₹150,100,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:50,Galleria,₹150,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,₹150,84,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,₹150,16,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,₹150,39,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,₹150,105,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,₹150,56,46
Bihar,Patna,InoxAshokPatna,Hindi,16:15,Club,₹150,152,121
Bihar,Patna,InoxAshokPatna,Hindi,16:15,Executive,₹150,36,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹200,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹200,59,32
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹150,108,43
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,65
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Executive,₹110,103,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Premium,₹110,81,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Recliner,₹250,10,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,ClassicPlus,₹150,123,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:00,Prime,₹150,54,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹500,46,14
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹300,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹150,172,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹150,34,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹150,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹150,98,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹150,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹150,169,33
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹150,120,67
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹300,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹150,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹150,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹350,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹150,26,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹150,46,37
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Premium,₹160,48,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:25,Vip,₹350,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Gold,₹300,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:25,Royal,₹150,126,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹150,71,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹150,32,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Executive,₹170,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Premium,₹190,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:00,Vip,₹300,10,0
