State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹100,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹160,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹180,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹200,45,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹500,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Premium,₹130,80,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Gold,₹110,42,42
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,RedCarpet,₹140,98,98
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,₹250,8,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Recliner,₹300,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,₹150,211,41
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹150,108,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹150,88,59
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,₹160,106,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,₹160,52,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,₹300,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,₹150,192,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹300,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹150,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹150,43,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,2
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,47
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,₹150,39,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹150,98,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹330,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹160,117,23
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹700,30,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,8
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,₹112,264,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,₹380,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,₹250,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,₹150,202,67
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Sofa,₹150,45,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,CoupleSeat,₹110,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹300,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹150,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹150,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹150,68,18
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Executive,₹150,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Gold,₹150,85,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,35
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,₹190,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,₹190,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹150,264,111
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,21
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Normal,₹500,36,8
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹150,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹150,61,30
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Executive,₹110,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Premium,₹110,81,40
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹300,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹150,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹150,48,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,₹300,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,₹150,99,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹150,214,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹130,104,28
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,₹250,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,198,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,26,20
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,GoldClass,₹250,201,4
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,15:35,Loungers,₹280,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹150,162,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹150,70,31
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Premium,₹150,81,36
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,₹150,159,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,₹150,34,22
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹500,43,2
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Lounger,₹170,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Sofa,₹150,43,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,₹300,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,₹150,64,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Gold,₹350,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,GoldPrime,₹350,14,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,₹190,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,₹150,116,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹300,16,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,₹150,219,37
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹170,44,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹150,20,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹420,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹380,130,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,₹110,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,₹110,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,₹450,18,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,₹700,30,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,₹150,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,₹150,96,48
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,₹300,11,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹150,245,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹150,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,₹300,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,₹150,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,₹150,310,75
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹300,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,₹150,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,₹150,111,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,DressCircle,₹150,194,35
