State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Club,112₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Executive,112₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:50,Royale,112₹,66,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Recliner,300₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Prime,150₹,189,73
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Club,150₹,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Executive,150₹,20,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,100₹,141,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:00,Prime,150₹,108,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Recliner,300₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Prime,150₹,196,102
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,300₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,56,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,150₹,51,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Executive,240₹,135,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:00,Premium,260₹,75,56
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:00,Gold,190₹,35,24
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:00,Executive,160₹,140,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Insignia,500₹,38,18
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,ClassicPlus,110₹,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:05,Prime,110₹,55,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,150₹,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,150₹,52,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,150₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,350₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Recliner,300₹,11,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Prime,200₹,42,30
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Classic,150₹,52,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,150₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,150₹,191,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,300₹,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,150₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,150₹,75,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,100,24
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Gold,150₹,95,60
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Silver,150₹,108,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Executive,150₹,24,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,300₹,13,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Club,150₹,110,8
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Royal,150₹,63,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,CoupleRecl,299₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Recliners,299₹,44,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,300₹,11,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,150₹,98,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Royal,150₹,73,27
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:15,Platinum,700₹,36,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:15,PlatinumSuperior,700₹,10,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,150₹,232,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,150₹,45,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,150₹,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,150₹,96,45
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,150₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,150₹,74,49
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,170₹,24,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,150₹,118,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,150₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,150₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,150₹,45,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,PrimePlus,190₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Prime,170₹,69,55
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Classic,150₹,36,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,700₹,34,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,190₹,57,55
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,170₹,144,72
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,180₹,107,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,300₹,14,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,150₹,28,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,150₹,70,69
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,150₹,54,51
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,UpperSofa,150₹,15,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,LowerSofa,150₹,26,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,150₹,95,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:35,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:35,Prime,160₹,77,17
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,300₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,150₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,150₹,72,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,220₹,93,73
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,190₹,104,86
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,210₹,46,43
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,300₹,9,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,150₹,52,37
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,150₹,60,59
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Club,150₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Royale,150₹,84,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,210₹,92,88
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,150₹,64,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,150₹,179,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,150₹,119,84
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:50,Royal,150₹,94,64
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:50,Club,112₹,78,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,150₹,54,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,150₹,59,53
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,150₹,123,36
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,150₹,43,40
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Club,150₹,78,76
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Executive,150₹,33,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:55,Royal,150₹,29,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,150₹,62,45
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,150₹,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,175₹,230,171
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,150₹,83,10
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Prime,190₹,51,48
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Classic,150₹,20,12
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,ClassicPlus,150₹,33,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,"1,600₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Gold,"1,150₹",16,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,150₹,128,37
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,150₹,100,65
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,110₹,60,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,110₹,106,96
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,150₹,101,94
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,150₹,13,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,170₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,150₹,32,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,150₹,105,80
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:10,Royal,270₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:10,Club,120₹,252,148
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Royal,150₹,48,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Royal,249₹,15,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:10,Executive,149₹,210,65
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,109
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,300₹,12,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Bronze,100₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Silver,100₹,191,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Gold,100₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Platinum,200₹,11,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,10
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,300₹,18,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,90
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,410₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,150₹,172,139
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,130₹,80,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,RoyalRecliner,760₹,71,68
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,RoyalRecliner,300₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:15,RoyalLounger,250₹,42,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Executive,150₹,96,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Premium,150₹,50,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Platinum,300₹,22,20
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,150₹,164,55
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,140₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,150₹,145,116
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,150₹,65,53
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,150₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,150₹,50,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,150₹,28,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,300₹,8,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,130,90
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,490₹,22,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Classic,150₹,89,76
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,190₹,83,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,210₹,57,45
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,500₹,21,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Premium,200₹,40,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:30,Classic,200₹,65,43
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,150₹,199,69
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,249₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,149₹,172,121
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,63,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,13:35,Club,150₹,123,103
