State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,180₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,180₹,46,31
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:00,Silver,112₹,166,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,112₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,112₹,111,58
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:25,Prime,112₹,196,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,45,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Gold,300₹,40,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,GoldPrime,300₹,8,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,210₹,88,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,230₹,52,34
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:00,RoyalLounger,150₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Executive,240₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:05,Premium,260₹,75,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,510₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,270₹,120,90
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,112₹,83,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,150₹,100,14
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,150₹,126,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Premier,150₹,179,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:15,Silver,150₹,119,43
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Recliner,300₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Prime,160₹,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:20,Classic,140₹,65,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,110₹,45,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,110₹,155,71
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,150₹,72,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,550₹,18,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,550₹,12,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,150₹,73,42
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,150₹,36,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Prime,270₹,60,46
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:45,Classic,240₹,22,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Gold,150₹,334,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:50,Premiere,150₹,82,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Prime,200₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:50,Classic,160₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Vip,300₹,38,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,230₹,155,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,200₹,85,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,150₹,146,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Recliner,750₹,30,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Recliner,380₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Prime,250₹,20,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Classic,150₹,168,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,PrimePlus,150₹,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:00,Prime,150₹,57,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,350₹,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,200₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,180₹,51,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,200₹,76,66
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,180₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,150₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,150₹,114,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,150₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,150₹,73,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:15,Royal,150₹,51,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Recliner,260₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Prime,150₹,162,36
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:15,Classic,130₹,24,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:20,Royal,150₹,169,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,150₹,50,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,150₹,69,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,300₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,150₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,150₹,100,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Club,150₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:20,Royale,150₹,57,33
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Royal,160₹,17,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Club,150₹,127,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:20,Executive,150₹,57,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,150₹,65,38
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,150₹,28,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,150₹,84,45
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,150₹,68,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:25,Prime,150₹,76,33
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,150₹,65,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,130₹,33,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,170₹,24,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,150₹,118,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,150₹,33,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,150₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,150₹,98,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,76,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,150₹,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,150₹,42,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Club,150₹,78,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Executive,150₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:35,Royal,150₹,29,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,150₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,150₹,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,19,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,260₹,123,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,250₹,75,0
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Club,150₹,152,39
Bihar,Patna,InoxAshokPatna,Hindi,13:40,Executive,150₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Recliner,300₹,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,96,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,83,70
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Club,150₹,102,16
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:40,Royal,150₹,38,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Royale,220₹,84,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Club,200₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:45,Executive,180₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,LowerSofa,100₹,26,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:50,Insignia,500₹,48,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,260₹,91,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,280₹,80,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,480₹,14,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,150₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,150₹,9,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Recliner,300₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Prime,150₹,48,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Executive,240₹,168,49
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Premium,260₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:00,Vip,500₹,10,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Recliner,300₹,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,Prime,150₹,56,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:05,PrimePlus,150₹,60,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,150₹,106,71
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,150₹,101,96
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,130₹,151,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,90₹,147,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Club,150₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:20,Royal,150₹,85,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,150₹,61,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:25,Classic,112₹,147,136
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,150₹,104,75
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,150₹,61,61
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,RoyaleRecliner,300₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:30,Royale,150₹,92,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Premier,150₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:30,Silver,150₹,89,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:35,Insignia,420₹,48,6
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,150₹,108,8
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Prime,150₹,88,60
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,RoyaleRecliners,300₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Executive,150₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:40,Royal,150₹,66,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Normal,110₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Executive,110₹,114,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Premium,110₹,31,26
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Club,150₹,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Executive,150₹,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,14:50,Royal,150₹,46,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,300₹,37,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,150₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,150₹,198,140
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Recliner,300₹,15,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Classic,150₹,34,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,ClassicPlus,150₹,85,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:00,Prime,150₹,60,35
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,2
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Classic,150₹,39,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Lounger,150₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:15,Prime,150₹,68,68
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,360₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,210₹,60,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,180₹,105,72
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,150₹,50,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,ClassicPlus,150₹,68,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:40,Prime,150₹,106,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Recliner,300₹,9,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:40,Premium,200₹,16,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,230₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,270₹,50,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,320₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,640₹,8,4
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Club,150₹,75,74
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Executive,150₹,70,31
Ncr,Delhi,InoxNehruPlace,Hindi,15:45,Royal,150₹,33,33
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Recliner,300₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,PrimePlus,150₹,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:45,Prime,150₹,56,16
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,150₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,150₹,82,19
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,150₹,60,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:50,Prime,150₹,106,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:50,Gold,420₹,62,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Recliner,300₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Classic,150₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,Prime,150₹,111,56
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:55,PrimePlus,150₹,42,42
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,150₹,64,0
