State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,130₹,56,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,130₹,119,35
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,140₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,120₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,112₹,167,14
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,200₹,414,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Executive,130₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Premium,150₹,38,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Recliners,350₹,14,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Prime,140₹,90,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,19,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,38,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,32,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,150₹,108,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,180₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,260₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,300₹,23,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,150₹,207,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,150₹,55,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,112₹,82,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,20
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,100,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,150₹,79,14
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,130₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,140₹,81,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Executive,130₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Premium,130₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:35,Vip,300₹,4,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,160₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,130₹,134,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Vip,300₹,38,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,110₹,64,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:40,RoyalGold,140₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:40,RoyalSilver,110₹,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,150₹,69,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Premium,220₹,59,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,180₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,150₹,179,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,150₹,119,51
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,ClassicPlus,112₹,129,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Classic,150₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Prime,150₹,60,12
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,112₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,250₹,12,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,170₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,350₹,10,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,150₹,351,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,200₹,57,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,300₹,16,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,150₹,60,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,150₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,150₹,54,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus,190₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,160₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,140₹,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,110₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,150₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,150₹,150,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,150₹,35,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,150₹,66,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,150₹,33,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Royal,200₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Club,112₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,12:55,Executive,112₹,166,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,450₹,54,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:55,Royal,160₹,69,16
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,RoyalRecliners,250₹,12,2
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Club,112₹,96,16
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Executive,112₹,30,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,130₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,130₹,57,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,112₹,194,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,112₹,76,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,112₹,50,31
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Platinum,140₹,30,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Lounger,130₹,14,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,SliderSofa,120₹,62,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,99₹,12,0
