State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Executive,₹130,210,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹220,28,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹240,58,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹260,78,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,₹600,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:20,Loungers,₹112,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,₹112,264,34
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,39
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹150,70,9
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹150,26,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹100,30,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Loungers,₹150,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Millers,₹150,48,12
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Executive,₹150,45,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Premium,₹150,155,55
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹260,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹280,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹500,11,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Executive,₹140,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Premium,₹150,80,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,₹150,28,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,₹150,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,₹150,15,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,₹150,72,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Recliner,₹300,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,₹150,211,26
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹150,108,81
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹150,88,71
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,₹160,106,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,₹160,52,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,₹300,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,₹150,192,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹300,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹150,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹150,43,16
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,66
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,₹150,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,₹150,39,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹150,98,16
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹100,96,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹100,30,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹700,30,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹330,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹160,117,32
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,₹380,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,₹250,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,₹150,202,41
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,SingleSeat,₹110,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,CoupleSeat,₹110,34,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹300,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹150,42,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹150,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹150,68,62
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Executive,₹150,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:20,Gold,₹150,85,7
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,4
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,₹100,29,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹150,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹150,264,100
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Normal,₹500,36,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,53
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,47
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,105
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,MaxRecliner,₹330,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Executive,₹150,54,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Prime,₹150,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Club,₹140,32,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹150,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹150,61,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹300,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹150,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹150,48,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,₹300,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,₹150,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,₹150,99,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹150,214,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹130,60,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹130,104,73
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,41
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,8
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,₹250,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,26,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:15,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:15,Executive,₹110,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:15,Premium,₹110,81,24
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,0
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,Recliners,₹400,37,2
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,GoldClass,₹250,201,18
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,Loungers,₹280,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹190,70,53
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹150,162,54
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹150,36,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Executive,₹150,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Premium,₹160,81,20
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,₹150,159,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,₹150,34,12
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹500,43,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,PrimePlus,₹190,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:05,Prime,₹150,116,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Gold,₹350,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,GoldPrime,₹350,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,₹300,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,₹150,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,₹150,64,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Executive,₹150,166,28
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:15,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:15,Sofa,₹150,43,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Executive,₹180,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Premium,₹200,33,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,₹320,16,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,₹150,30,0
