State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:50,Insignia,500₹,54,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,LowerSofa,100₹,26,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,250₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,112₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,112₹,66,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Executive,160₹,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:00,Premium,160₹,55,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner,150₹,16,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive,150₹,54,28
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime,150₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club,150₹,32,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Executive,230₹,106,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Premium,260₹,46,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:10,Prime,150₹,228,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Insignia,420₹,38,20
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Recliner,300₹,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Prime,150₹,113,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Royal,150₹,100,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Recliner,300₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:15,PrimePlus,150₹,64,29
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Executive,140₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Premium,160₹,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Recliners,400₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Prime,150₹,100,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Prime,230₹,60,50
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Classic,200₹,22,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,84,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Club,150₹,187,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,150₹,32,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Normal,220₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Executive,240₹,171,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Premium,260₹,52,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,PrimePlus,150₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Prime,150₹,96,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:40,Prime,150₹,186,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,150₹,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,150₹,79,64
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,112₹,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,112₹,66,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,150₹,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,150₹,92,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,150₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,114,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Prime,150₹,122,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,500₹,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,500₹,36,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,160₹,196,39
Ncr,Delhi,InoxNehruPlace,Hindi,13:00,Insignia,700₹,66,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Club,150₹,127,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Royal,150₹,17,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Recliners,390₹,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:00,Prime,150₹,78,25
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Club,150₹,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:00,Executive,150₹,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:05,Platinum,"1,000₹",16,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:05,PlatinumSuperior,"1,000₹",45,23
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,320₹,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Club,150₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Royal,150₹,57,26
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Recliner,350₹,11,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Prime,199₹,63,59
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Classic,149₹,54,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,150₹,92,29
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,112₹,147,82
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,150₹,96,96
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,150₹,106,20
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:15,Classic,240₹,187,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,PrimePlus,320₹,88,58
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,Prime,230₹,48,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:15,Recliner,300₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:15,Prime,160₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:15,Classic,140₹,60,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,170₹,152,70
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,150₹,36,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:20,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:20,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:20,Royale,150₹,45,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,440₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,380₹,130,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,150₹,99,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,340₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,600₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Recliner,350₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Executive,200₹,78,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:35,Special,180₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,150₹,95,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Club,150₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Royale,150₹,55,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,150₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,150₹,73,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Recliner,310₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Prime,112₹,162,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Prime,150₹,124,71
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Classic,150₹,65,43
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Prime,150₹,28,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,145,54
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,300₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,150₹,156,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperSofa,150₹,17,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerSofa,100₹,27,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,150₹,43,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,130₹,192,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,110₹,32,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,180₹,64,15
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,140₹,39,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,PrimePlus,220₹,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,Prime,190₹,115,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,Classic,170₹,28,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,112₹,132,23
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Royal,230₹,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Club,210₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Executive,110₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Premier,110₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Silver,110₹,89,50
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Executive,240₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:30,Premium,260₹,38,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,300₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,150₹,124,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,150₹,51,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,220₹,105,69
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,240₹,50,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Royale,170₹,50,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,DressCircle,150₹,194,105
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Galleria,150₹,76,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaPlatinum,130₹,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaGold,130₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,300₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,150₹,134,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,750₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,700₹,40,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,RoyalRecliners,300₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Royal,150₹,102,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Prime,150₹,87,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Executive,150₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Premium,170₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,210₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,150₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,150₹,35,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Executive,210₹,209,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Gold,150₹,99,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Platinum,150₹,50,26
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Silver,150₹,65,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Club,150₹,102,11
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Executive,150₹,105,1
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Royal,150₹,38,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,150₹,228,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,175₹,102,82
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,200₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,220₹,51,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,240₹,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,500₹,25,10
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,15:35,RoyalSilver,200₹,22,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,230₹,92,60
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,250₹,33,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,112,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,210₹,96,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:45,Lounger,150₹,10,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:50,Classic,150₹,133,29
Ncr,Delhi,PvrShalimarBagh,Hindi,15:50,Prime,150₹,74,51
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,300₹,14,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,150₹,70,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,150₹,54,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,150₹,106,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,150₹,101,75
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,150₹,115,38
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,150₹,33,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,170₹,43,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,100,72
